path,label
/USERSPACE/DATASETS/CodecFake/train/F05_p239_130.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07100197.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11260125.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10910461.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05900118.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p255_308.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p374_347.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00430109.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04270389.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19560476.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05990285.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07510373.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15850170.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12160185.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p226_274.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p316_204.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15630265.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18630268.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10640207.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07020361.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p311_248.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19350025.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05440438.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01450030.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p292_233.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01930405.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p335_100.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01490248.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03800162.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07360110.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18910023.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p239_378.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12190122.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p251_303.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p323_136.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16990346.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01490437.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18720412.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18370448.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06140305.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p264_201.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p234_048.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p274_215.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p281_036.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10560505.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10720074.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p247_191.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10200070.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p243_094.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03930181.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p256_243.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p280_173.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p263_353.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00380307.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p281_014.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06290272.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06010268.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p271_148.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p262_032.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00160224.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01970284.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10560052.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10910047.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p250_091.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04070451.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11360147.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07110071.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16240182.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10550442.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07480150.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02410212.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06710443.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p347_395.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07600306.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p314_327.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p279_136.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05440306.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18280015.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10240285.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07490456.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p260_068.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03930505.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18910350.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00160163.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19020178.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15930007.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18060111.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13650138.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13660106.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p333_053.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p270_397.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p258_296.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07780374.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p329_133.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p255_337.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05020115.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10000433.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07800091.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07170313.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p266_369.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00430091.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p260_196.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18630353.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10640125.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15930169.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10550244.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09190120.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p251_109.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05940330.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p263_338.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04700400.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p298_085.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03800367.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03790274.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02670101.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19180161.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05900142.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16500323.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11310416.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07100177.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01930065.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p244_378.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14480425.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07460006.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p305_008.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p270_415.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10640469.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05020082.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16840121.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09130247.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p262_116.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12180258.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11380237.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p295_095.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p297_226.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p333_172.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p363_378.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02870341.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01330075.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18910242.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p311_364.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10010063.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p251_136.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01120301.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09870429.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p374_209.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07800104.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13410254.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15750405.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06010026.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p340_412.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p246_295.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07000406.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15630271.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p294_112.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05990253.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08630269.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12160409.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07360219.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06660025.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05900415.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00800409.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p341_207.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03410156.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16240060.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07360087.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p339_007.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07840496.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09870464.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13820101.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p282_127.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15550100.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11000097.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13850166.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05880198.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13650359.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p334_278.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p236_299.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15550151.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16840136.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p326_174.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00430177.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06090034.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11150328.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02880339.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03090133.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p314_220.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10550388.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06860496.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p240_259.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p305_367.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p364_260.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02990122.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00120018.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03790151.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07620252.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02670286.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p339_081.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18100240.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17810399.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10000130.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p226_323.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12390213.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00050196.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06310251.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02880028.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p293_037.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05390432.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15930241.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02880148.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07940253.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13820259.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02870352.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06090375.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15750084.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p301_176.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02730456.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07620172.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13990459.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p374_273.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10240081.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07860217.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06070296.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07370066.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p264_202.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06860375.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00160250.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p233_063.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p252_248.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11100244.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07940351.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07360277.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p240_243.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13220339.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18780390.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p323_106.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p250_239.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00120002.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18370350.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07200149.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09130421.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p360_285.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p237_347.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00330075.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05880140.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05340167.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p275_034.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p261_294.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11310080.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11000390.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p323_402.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p230_373.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13220257.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04820454.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p255_373.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00570422.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p226_330.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05440063.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09660201.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08090484.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19180497.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10000354.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p376_289.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06680446.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18460041.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11150175.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10240025.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10560143.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p326_286.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03410293.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05780154.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p310_301.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05350271.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16700201.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18280417.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05650081.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03820140.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03410218.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p299_098.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03150468.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11760217.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15550148.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09190034.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07860332.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03660017.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p340_308.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p264_058.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11610185.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18280256.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11100026.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p317_404.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p277_176.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13770445.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02460472.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12530046.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00430339.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01390169.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03230104.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07200051.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p333_419.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05020458.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04260466.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16860129.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03790106.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11150013.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10550467.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12030429.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p263_363.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03850118.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01490040.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17450263.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11080481.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01450241.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12180109.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09930080.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04340236.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08090306.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p284_328.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p311_281.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18630449.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p340_156.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10500411.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05940208.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p314_176.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06930057.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p376_022.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13280392.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p360_245.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00570364.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11360392.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07000063.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02990039.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09130423.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11610386.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03410148.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01450107.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p275_092.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04150460.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17590400.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18370349.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p236_426.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07460270.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03150106.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05390404.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p248_340.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09150032.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p343_184.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05880365.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00380455.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16250425.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18780368.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p316_197.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05020476.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06310453.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14570351.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18280187.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p313_008.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p240_158.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18370026.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07510061.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10560390.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05990313.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01390079.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p257_015.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01330167.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06320213.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p340_225.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p259_018.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11970445.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00050264.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18280042.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p244_230.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11350223.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11000044.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p283_292.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p286_235.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07460400.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00120026.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00160242.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12530037.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p345_321.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11380043.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19350172.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06030069.wav,5
