path,label
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03660378.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07800283.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08510291.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04700086.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19180289.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p277_197.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p251_284.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07110041.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00570047.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06860208.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18370368.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18060231.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03230197.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06140038.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06030150.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03750268.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p374_401.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10720301.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p317_039.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09130094.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03420349.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11870470.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02000194.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p250_467.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19350087.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p251_355.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06320122.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p267_157.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p279_011.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p264_231.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p282_347.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15670184.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06140099.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00330497.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06680156.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15630024.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p280_070.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p276_076.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12190262.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11360093.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p253_229.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p293_034.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p340_414.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13410024.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05700388.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13020469.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07510116.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18780198.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15550389.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09350216.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00800250.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03750236.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09190207.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11080481.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p229_363.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p246_174.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p236_478.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07800177.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p259_069.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05990021.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p292_236.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03390128.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p280_051.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01120007.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03790020.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p282_196.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06930209.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07460212.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09870439.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07370367.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11250235.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p292_096.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06860127.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09350183.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03750067.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07840241.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04070055.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p307_028.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p259_448.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p274_012.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09970229.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06310458.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07780127.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14080009.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05940073.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13400060.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12160137.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12740231.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p302_221.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08710066.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p340_099.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p339_420.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00800299.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07460064.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p261_211.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00730475.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p301_246.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12740169.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16700256.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p280_147.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16070203.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00330295.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13410222.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04270356.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03390179.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p254_018.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p278_153.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07940246.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p280_101.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08630110.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06140458.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p341_257.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p226_097.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01330294.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16990456.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13660274.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06860272.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05700248.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19390116.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00090072.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16300396.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10010370.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00330252.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05780264.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00380277.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10640473.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09930244.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p293_084.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01930105.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07840085.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p272_291.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p347_314.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03070396.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19350118.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p286_046.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18720266.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06710470.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16500381.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16860406.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04820226.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00090148.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11150266.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11970024.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13200476.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p318_400.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p304_062.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06310396.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p280_397.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12740397.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p267_039.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00120230.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p329_083.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18090167.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06060351.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07460275.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05900472.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p244_384.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06090413.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10240383.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p273_300.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p286_373.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01120185.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p339_380.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03160042.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18320292.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17590132.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p232_060.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03150347.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p229_033.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p255_093.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02610065.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01930480.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09930212.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p340_181.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19180171.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18100419.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06290305.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03850192.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09130171.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p273_105.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06140148.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00570478.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p243_026.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03930001.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03940284.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p275_394.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04150194.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11350132.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11310337.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17820383.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p282_359.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p269_391.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07860052.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p240_367.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p299_365.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p285_398.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p336_410.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p243_238.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15630300.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16240329.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p277_446.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13660136.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03800503.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02870308.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06680391.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15850035.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p274_187.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07170260.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08870324.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00160137.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03660430.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01970038.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01330019.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03070366.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p236_481.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p238_224.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00570430.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12160339.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01390404.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p311_257.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18910308.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15630379.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p279_052.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p360_297.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10000391.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p336_079.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09130160.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p294_421.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04350125.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00180239.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p351_311.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11150051.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07200474.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13200479.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p268_197.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p330_299.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11000180.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11100475.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03790402.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p278_338.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00800155.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11360234.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p231_445.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p306_136.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p360_049.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11310198.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00430175.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p268_181.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07860279.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p254_375.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p311_414.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00050153.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16240102.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14520444.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03420338.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16300429.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p316_094.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18370024.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13820024.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18780263.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00800045.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p351_348.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00180006.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12190018.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14370234.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p316_142.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06030450.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09350278.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p256_175.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p351_031.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05020034.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05940431.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06320280.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02990160.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00180404.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p233_347.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11250065.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p323_416.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16500203.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12030197.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p295_240.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p288_384.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05780318.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07840296.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18630280.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p299_175.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10080317.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06060075.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06680398.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02410148.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07200446.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07110231.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12530270.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p267_192.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p247_030.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04260065.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19350410.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p266_203.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p293_050.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p282_306.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04070439.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18780441.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13830482.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06290244.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p347_355.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01450346.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06320160.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p260_094.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p262_194.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p262_028.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09130353.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p262_279.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16700027.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14020286.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14080478.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09350298.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p267_103.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00570084.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05880242.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10960019.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00800489.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p304_322.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p265_127.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03090081.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09660430.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p229_382.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13850380.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18320272.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07370092.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11310090.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p231_017.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03930492.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00330223.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p360_379.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p273_271.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p301_407.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06710393.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p281_337.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04350407.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p343_281.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07620495.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03230338.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13770115.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p258_162.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15630445.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05390110.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11000373.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13660339.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14480122.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p347_403.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13850022.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10560063.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11310384.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07620170.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03850399.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12390287.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03930500.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10720097.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03850084.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p345_061.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12180385.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p317_280.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p226_145.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12030043.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p283_343.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p248_307.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p299_260.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p245_171.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p280_313.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04350473.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18100363.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p264_021.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06090427.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15930268.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10720421.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00120314.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p227_326.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11380435.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p293_074.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p312_190.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00380281.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11250289.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06030264.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15850457.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p287_043.wav,4
