path,label
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07480300.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03820116.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08510041.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p362_071.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p275_355.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01390359.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06090218.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p254_362.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06660272.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13820265.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19350065.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05700247.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05350274.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14480443.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06070097.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04350496.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03160174.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110232.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p313_272.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p361_415.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16070388.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p254_316.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p294_408.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p271_176.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_003.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p256_124.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p257_375.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00120233.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03410260.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07000303.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p253_249.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_325.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p336_422.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11310083.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05900331.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p334_008.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p293_125.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06070169.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_361.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01220276.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16840461.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p260_054.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02990489.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p277_373.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p313_009.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18780131.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03950427.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p351_348.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p275_182.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p233_223.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19390451.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02870243.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17810371.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07370414.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13410445.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00570258.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18310296.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p229_168.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19390432.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380159.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08220033.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p273_221.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510411.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p329_291.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03800405.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p330_133.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14370051.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10010257.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12390233.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p333_034.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10560295.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03160107.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p260_282.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11310389.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10020325.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06090016.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p241_350.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p285_099.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12030440.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01930344.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06070149.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p292_168.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16700218.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p245_054.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02730280.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01970043.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p363_393.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17390401.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p232_118.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07230275.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p237_099.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p288_142.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p271_323.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p288_346.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16500433.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11250293.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03930085.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p265_315.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15850249.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10960019.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p304_124.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06660386.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13930212.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06060290.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05900116.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03790008.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01390006.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03820018.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12390107.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p246_235.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08710208.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18630185.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17590242.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18780005.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17820273.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p294_048.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p295_376.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05900198.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10960449.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p374_409.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03800071.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p262_120.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10010390.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11150286.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16070075.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05650177.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110415.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05350326.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p334_361.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05440220.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09130082.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07480045.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05440440.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00430022.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p335_146.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03660284.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_125.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17110100.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p278_202.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p316_347.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p236_343.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390097.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05440269.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710116.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10910221.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13850017.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p249_231.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p286_318.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07840445.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p307_165.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510252.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07600032.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05900097.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12530142.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03420295.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510043.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p292_231.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p279_338.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p249_317.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03070441.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05700057.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p236_101.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p334_360.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p240_073.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p311_326.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_075.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09970486.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00180424.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p301_027.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06030336.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10960025.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06660157.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04150274.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03790092.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p267_162.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05650251.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380111.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11360146.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p295_368.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12210072.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19350361.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p276_152.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06320451.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p272_190.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p228_057.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06230371.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09930076.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p339_164.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16070199.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13410047.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05940344.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p293_007.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03160269.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11150443.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07360044.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380470.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10000047.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18910209.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110304.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p278_238.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p314_290.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06070238.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p302_262.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11870294.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p293_012.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07840242.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_202.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18370042.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p287_333.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00730214.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p311_148.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p259_397.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p286_080.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p271_042.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15670074.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03750152.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03950130.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390415.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p254_170.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03230149.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15550237.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510017.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10720159.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380060.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05440043.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03150016.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090146.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09970484.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07230168.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p272_341.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04270056.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16240316.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03070345.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14080008.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p282_184.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06660310.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p229_262.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p295_044.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04820374.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110489.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07170024.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04070500.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18100492.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06140319.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16700427.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p334_072.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p334_007.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03090021.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p341_229.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14020281.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p376_021.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05350188.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02410320.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03950155.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05940342.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800054.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07160263.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05880045.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p335_170.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16700160.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510358.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p239_216.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05390068.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08510356.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18630312.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04270356.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04070283.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16250494.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01390104.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p259_349.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p313_373.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11260194.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03070456.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02670087.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p280_123.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p343_022.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p243_046.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04070179.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18370404.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06070466.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p255_034.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00180182.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p305_070.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10000347.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p317_423.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03420468.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03070485.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05350030.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16990268.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280355.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12190465.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02410182.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p336_211.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_254.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p363_011.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10080471.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280084.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05650240.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19020179.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p351_033.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p330_276.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05990372.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p334_398.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10200432.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11250465.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03160358.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p282_017.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06010165.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18630097.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_033.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p258_029.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04260220.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p248_074.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p362_069.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16070436.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p308_328.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11260358.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_109.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10720334.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p255_334.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00730412.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390454.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p307_401.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18320191.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11000384.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06930268.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16700234.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p284_335.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08870153.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p268_292.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06030378.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11610312.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15750277.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05440194.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04700394.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03090348.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19180120.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10960465.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10560370.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00160372.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p259_073.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p255_193.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p345_127.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01970324.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p258_072.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380430.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03790289.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_347.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07370232.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03820248.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03540412.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13850086.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p345_010.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110457.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10500036.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07160276.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04350073.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p270_306.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_182.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p272_237.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p277_162.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p236_257.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07200242.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p274_192.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04350165.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10560361.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19390338.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15550187.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p253_023.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05990146.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p299_139.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06230510.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03420356.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p345_128.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p334_068.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08710456.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p316_126.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08710383.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06660089.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15670339.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p267_137.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p374_214.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07360355.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19390127.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04340241.wav,6
