path,label
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07460334.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p287_313.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19560295.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02000072.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p232_290.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03070091.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10910186.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660106.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03150422.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p363_152.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19390068.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p351_275.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13770265.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p267_300.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p240_073.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p363_104.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p247_205.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16840194.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07800293.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p360_321.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02670490.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09350475.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16840326.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11260082.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03790061.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04340394.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10010174.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06710063.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07200249.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04350381.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09190013.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p364_063.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02410313.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08630327.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17810329.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07360090.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09130310.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p267_323.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11610444.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00120101.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04350466.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04260096.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p360_041.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p285_206.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09970189.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13820226.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16860384.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14480167.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02000200.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p345_019.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19180114.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04820133.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p339_057.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p270_233.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05780253.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05940010.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14480003.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05390401.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p317_150.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03800459.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12160430.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00180220.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p303_260.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p240_232.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00330343.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p275_134.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01930206.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04150416.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15630049.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01490442.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16300118.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00800233.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03160088.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p297_114.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p300_087.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03750251.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06710279.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03160372.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p250_268.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p255_123.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03820349.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10240409.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01390056.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p246_079.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07370084.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11250323.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p282_192.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05440374.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06290064.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05990265.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03410089.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p248_173.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16700270.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00800442.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p286_162.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16840101.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p330_296.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04150340.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12160167.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p282_162.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04150234.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p345_394.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05900293.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11080340.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p323_218.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17390406.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03800378.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12180143.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16070105.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03660389.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01220454.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18100269.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p237_318.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02880191.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19180040.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p276_447.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p313_335.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06680051.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18910373.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17810052.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00090353.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12160267.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p277_462.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p361_336.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07230289.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06320100.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10640435.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p317_307.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05340401.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03230105.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p228_275.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05880257.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p232_202.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07460435.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p266_334.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07600492.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07370197.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06930088.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11150456.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p293_001.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15630364.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03070143.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03090125.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p347_401.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00110113.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03850340.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11150287.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02990380.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05340179.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04270459.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01970213.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p227_173.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07020379.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16250055.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p285_239.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07360123.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p293_319.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p333_262.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p278_066.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p261_291.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03380179.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06860442.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p313_026.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10560496.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16070153.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12210475.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06140197.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01220450.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00120110.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17450233.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02460112.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12190113.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18780458.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p267_066.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p230_335.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05940203.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01930459.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p267_223.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13770152.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p255_150.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p333_181.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p238_024.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p347_418.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07370070.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13400350.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07600320.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p234_246.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03800393.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02610232.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03380319.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07620391.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03070129.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p308_179.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12390082.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07490419.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13830315.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04270374.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10000418.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07480275.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p252_112.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p267_213.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03540462.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06290224.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06140085.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03230062.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p271_285.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06930005.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16840361.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00120378.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07200175.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06290387.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p274_363.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p302_186.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11080324.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13280092.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13280077.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p263_151.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p335_289.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p250_473.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15630300.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03800473.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13200075.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02730386.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p274_387.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p245_183.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18280110.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03800188.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p261_266.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p228_146.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p258_334.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11610312.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00160444.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01220038.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11310371.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p302_103.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p250_227.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10020178.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02670486.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15750499.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19350032.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12180182.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10720323.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05020459.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660229.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p363_356.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03800213.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02670309.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05880250.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p227_280.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18780402.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19020009.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03160025.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07800075.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18910398.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p280_074.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07360133.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p340_343.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p253_085.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00050393.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p313_208.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10560100.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02990220.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08220089.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p329_050.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11870341.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11380217.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p316_309.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14310321.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17450096.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05650267.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11100129.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p304_199.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p334_175.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11000416.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00330248.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08710478.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p308_135.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03090065.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19180027.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01220113.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04150370.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01220391.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01970076.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p266_050.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05900469.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00110319.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12530177.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19560149.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19180268.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03410115.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09930276.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p315_212.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02670338.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p307_215.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03940140.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00160085.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p360_203.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p243_349.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p273_340.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03940349.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p340_416.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p281_214.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p259_173.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05900450.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01120237.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03930321.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660313.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00160153.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p292_126.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11250313.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02460373.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16300463.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13850086.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14310224.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p313_127.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17110477.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p286_232.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07100304.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p240_363.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03380111.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05020011.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p317_223.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p246_195.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01220424.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06860034.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p313_087.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10020212.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05020233.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11760104.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p248_322.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02670249.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02870148.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03420235.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12390249.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p271_142.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p318_015.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00380362.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18370169.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p276_131.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p249_223.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02670164.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p250_385.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01930379.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12040279.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12030080.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p272_251.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16300510.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12030082.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01390102.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13280438.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08510498.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p273_065.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09190364.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05940026.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03380130.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11000257.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p298_367.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07490002.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05880451.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09190027.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00330504.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03820059.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p252_379.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07800394.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01450364.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07170024.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p333_361.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p225_045.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11150215.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11250115.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07620313.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p282_357.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p256_298.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16300440.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12180091.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p334_277.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11380206.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10500179.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16240414.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18310132.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02610451.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p263_147.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11000322.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16070052.wav,2
