path,label
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10010330.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18780487.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07230198.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p225_200.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03930377.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02460121.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p303_094.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p362_320.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03390178.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07370328.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11150461.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p233_074.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11250278.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p295_408.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01450175.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05390439.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p273_013.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07490261.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13660199.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_273.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07620404.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13820207.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p240_253.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p284_179.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06930357.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p244_282.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10500468.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p262_340.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10080373.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11250180.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19390377.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p262_329.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p339_152.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01930119.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06230312.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07940175.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13770192.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p269_373.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06930117.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p241_253.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p262_068.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16250438.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00330304.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p317_390.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p244_156.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03090064.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07600286.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00330408.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03410423.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02670093.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p236_353.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02730198.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p271_029.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p239_179.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05440328.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01490162.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10640356.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09190403.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p256_080.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07800476.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p254_389.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p264_374.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07020158.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p293_201.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17110409.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19350235.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16840360.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00380388.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10910261.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05700058.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p300_040.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p274_465.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07000262.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14020045.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11360034.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04070347.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p317_156.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09870494.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05650233.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p364_158.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15630138.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p360_235.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p295_394.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00090396.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00050348.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10240168.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17450491.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05990284.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09130148.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18910037.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13200008.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16240354.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19020413.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p311_340.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01450225.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10560213.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p241_360.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12040399.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16840137.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p233_187.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p278_350.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p284_227.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p330_016.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06140005.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p302_277.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16070186.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07020293.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p305_033.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p237_193.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p345_128.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07370062.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05340290.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03420424.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04070373.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12740001.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p252_394.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p281_445.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02460317.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07360026.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p244_292.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p313_316.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03930197.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10720221.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p361_160.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04070159.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04700119.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p271_084.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12190116.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p314_213.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01390284.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00090267.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03160259.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10240314.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07580373.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p250_215.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03230017.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p280_131.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16250266.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08090358.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13990212.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02870130.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13650159.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08870232.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06310220.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p271_355.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07000259.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p273_060.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p330_422.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04700376.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08630051.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18320271.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p247_128.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08220160.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11870301.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02460023.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p248_331.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p252_028.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04150042.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03950037.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18280355.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p261_171.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02000381.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15630248.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11380446.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p229_160.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p250_495.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p295_042.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03420095.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13820408.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07100505.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p310_031.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p301_050.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p277_216.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19390169.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04260234.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05940440.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p347_158.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p237_277.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06070031.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07100043.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10560455.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11360287.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07160299.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03390274.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17390468.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03940042.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03790435.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07100266.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01930167.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06680148.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p233_098.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00050376.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02610206.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04820363.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p234_319.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10010496.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p336_395.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p360_401.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01970070.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08220128.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03150369.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04150083.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10560424.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10240395.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p270_029.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00180089.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p238_430.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p231_238.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p312_402.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06070274.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p362_269.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05440133.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p323_034.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00090353.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10910259.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p269_086.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10720020.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10000095.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p247_256.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p274_385.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p347_259.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p261_083.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09660396.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19180222.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00120347.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05990320.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08170418.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07840492.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01330017.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07460054.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p360_021.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08870243.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02670099.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19350333.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p280_391.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p333_125.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11310232.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p255_019.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p272_385.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07600241.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p271_216.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06680134.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07490081.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13770199.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p288_035.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04820303.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07110218.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p273_426.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15750403.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p311_207.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p243_230.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07200077.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00570036.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p257_041.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12190317.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18780137.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19350185.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09350210.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03930455.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16240483.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p278_296.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04350165.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00160129.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03750323.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17450118.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p261_194.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p269_122.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02610086.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05650408.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00570181.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04350091.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04350148.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p255_379.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10910167.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02730388.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12160220.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16860446.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p363_358.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07620069.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08870024.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04700293.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03070500.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03820062.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18100064.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02410123.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02610438.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p231_216.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05390090.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15630185.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18320343.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10200444.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07940490.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p317_103.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15670250.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p240_075.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11360245.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09660259.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05900255.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p305_126.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p239_391.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18630082.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p317_251.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18910030.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02670182.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p288_211.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19350451.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13200113.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05350360.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04820424.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p330_065.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p229_367.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p295_331.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07620487.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17590270.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p259_420.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16240118.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18630462.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09660040.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05900225.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07510136.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00570213.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01220255.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08510192.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09870096.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06660371.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10550241.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p244_421.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p310_352.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p317_057.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p268_404.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_072.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00380479.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p262_262.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p246_277.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p241_262.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00180464.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p278_079.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05940203.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07480441.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06710292.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00160157.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_169.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p238_078.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07840257.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p308_161.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05780357.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p287_274.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p362_103.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07620376.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16990189.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07840228.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05440368.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p277_123.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11150133.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11100425.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18100483.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04700131.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07600035.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17390002.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19180138.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p277_333.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13660459.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19350093.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03850377.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p326_227.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p340_148.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14570364.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p271_304.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11150147.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01220046.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p314_306.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06710385.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p330_352.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03420224.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p307_050.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02990107.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16500416.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00570005.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10910015.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p363_195.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04820274.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p341_076.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01450060.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03940064.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05940019.wav,1
