path,label
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18630018.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00430232.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18720414.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p227_344.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10200439.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p363_303.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18780342.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p295_411.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07800106.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16990282.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p243_366.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06930430.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15930137.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15750105.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07800029.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10720304.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09930304.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10720013.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13660457.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06230174.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p245_179.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p273_237.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p229_343.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06310029.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03790453.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05340327.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p299_275.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p323_256.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p318_387.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04150088.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p329_371.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12030171.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p292_405.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p305_265.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16990231.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03950017.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11000183.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12190336.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18370022.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15930050.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p267_204.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p317_176.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16500134.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04270380.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07020271.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00050229.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p240_314.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p303_067.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19390131.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p260_299.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07480302.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04070037.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11150212.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p271_382.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p345_119.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03410431.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00570138.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p260_316.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p273_143.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p336_332.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15670437.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11970242.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p361_238.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p304_127.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p247_364.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13410395.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07160226.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12150449.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07840473.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p265_163.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p263_073.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p284_139.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18280458.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15930323.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03230393.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p243_234.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07370268.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03800225.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12150393.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10960416.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17450281.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01450434.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13020065.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p245_193.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13660357.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p236_222.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p269_332.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10020346.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04340390.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p343_396.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05700241.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03540012.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05350185.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03940210.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11870461.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02870308.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03160021.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18780451.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03850180.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p228_335.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10910028.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p316_149.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07840454.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07780061.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03950131.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p269_198.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p260_037.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p335_270.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p360_399.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06660277.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p238_278.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05900108.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06060035.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12740420.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10200394.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03380278.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07230462.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p298_326.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08710191.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p307_145.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19560263.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00800492.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p323_182.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13920112.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13850115.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06860146.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02670071.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p236_193.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03380447.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07780475.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03950063.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01120172.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07490027.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06140431.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p234_314.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p361_113.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08630143.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19180398.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06140304.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06230207.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p259_462.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06680292.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p248_073.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p323_380.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13930481.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12390368.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10200108.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p374_293.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13650347.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01450059.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p259_356.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11250298.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p283_392.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00160284.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11380227.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16840098.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p313_120.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03160132.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07370471.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05700349.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06930416.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p273_385.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04700056.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07800027.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06090129.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p304_061.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p230_075.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06070016.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14370189.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12740015.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10720122.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15630041.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11970365.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03390117.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05650371.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07600323.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05780317.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p374_204.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09660372.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06010154.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02610426.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03940445.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17590141.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10200202.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p298_394.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p312_031.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17110450.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00110403.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05340051.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02460318.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p227_051.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00090507.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p360_041.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p230_137.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15550432.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13770162.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03850270.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p302_041.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18060237.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p245_078.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p311_377.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11000111.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13220135.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02870411.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02880328.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10080466.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06680195.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p288_304.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03850451.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00800081.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16990158.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10910311.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p297_192.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06710113.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p315_210.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p323_052.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05940449.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10010189.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13400200.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p341_127.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p310_005.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12190123.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p279_120.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03750459.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01970271.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p301_351.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10720144.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06320192.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p254_049.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18310432.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p273_002.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18320409.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16500120.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p279_098.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06010033.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09930360.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p260_106.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p310_391.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p297_211.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06090217.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16840360.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03420295.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10200425.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17450184.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p284_277.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03850020.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10200023.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p284_081.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18460474.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05900351.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p244_145.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13830074.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00800100.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11250360.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p250_390.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06030244.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03380464.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10640068.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02410186.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00730165.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11310300.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16840099.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07170089.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07580102.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p269_388.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p286_351.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p255_088.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18780145.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p303_096.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p300_328.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02880341.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01490131.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p336_031.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10020071.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08630018.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p276_215.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00380091.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03660217.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16250376.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18720133.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p232_063.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07100102.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00050161.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07230286.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06660331.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p278_289.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02000260.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16840455.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p228_305.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14370226.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09150477.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19020028.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15670454.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03380328.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01220319.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p363_199.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p313_154.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10720494.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02000042.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p256_229.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12390078.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14480382.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08630321.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p280_127.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05700085.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p240_345.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05020197.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p248_372.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04340203.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06320309.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p316_250.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p238_417.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05020334.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06140009.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17590509.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10500393.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15930473.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02880267.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p226_330.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p237_137.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07460354.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02670415.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03410140.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13280423.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07490086.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00090252.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00330063.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13830468.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p330_285.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p252_217.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10960396.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03950140.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13920165.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10640404.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p237_202.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p259_203.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p278_329.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p283_447.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16700296.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00800373.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p247_217.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04270109.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00330499.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02460477.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11100393.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18370208.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18310400.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10200184.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11760160.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00330046.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p293_144.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06660148.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01450358.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p264_206.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15930463.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04820353.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08870455.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p232_377.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14480038.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06070111.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18720063.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10560363.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02460365.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02880344.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09660212.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02000431.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04270264.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18320427.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10200293.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04150182.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p255_380.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p225_018.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p266_141.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11000331.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p265_089.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01120183.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p234_099.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11310463.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p252_086.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18630464.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p226_301.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11250310.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p374_066.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11310503.wav,3
