path,label
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15670258.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05940209.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p268_280.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03940180.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p316_247.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11360372.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00050245.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03930197.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p249_088.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07940328.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05700072.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10010315.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p241_222.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00570271.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13850208.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p283_305.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p273_399.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15550178.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04700499.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p345_399.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p360_202.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18320350.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07800455.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14020076.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01970136.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04820194.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11310404.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p244_264.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18720062.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13820336.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09870096.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03540106.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07940436.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03410137.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18910036.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01390474.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03940330.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08510040.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p268_336.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11380170.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p249_219.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11360230.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17110153.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p252_154.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p254_079.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16860009.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08510342.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p299_226.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15550472.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10960100.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00160077.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12180013.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01220443.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01970151.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06070325.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07460087.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05900316.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03820052.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06060336.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06010054.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p361_264.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10200182.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18780359.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03410436.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07600390.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p225_103.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03540177.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05650264.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p233_373.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12040346.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06860072.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10720177.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19560405.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12030081.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17110430.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p249_186.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02610405.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11260402.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07580139.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p255_347.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18780453.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07490386.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p285_329.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p312_008.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06140107.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p248_164.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p233_345.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03150259.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07370225.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06310054.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18280245.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13990111.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17590363.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11970053.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p278_113.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12740428.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p270_363.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00330217.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09930317.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06230383.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p281_274.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04260107.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03660434.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05700010.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03940404.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01330389.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01120365.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05440183.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05880013.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p244_382.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17110478.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10720109.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07480188.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11150068.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p232_224.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p312_147.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p253_087.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p227_189.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p311_116.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06930418.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07370502.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09150059.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04700086.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18100099.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p298_263.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01970204.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04820266.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p226_331.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p323_111.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07100009.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02880424.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01220407.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07940136.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07160457.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p239_093.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12190126.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p283_255.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p317_239.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08710001.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p255_323.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06290367.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18780169.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00050384.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10720057.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p244_131.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p249_107.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p314_380.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07490233.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p317_395.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p258_221.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p252_186.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p269_361.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07160138.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p351_321.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p267_280.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03820138.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p231_220.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p260_232.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06710415.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11610394.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10550050.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p269_267.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15750163.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p314_227.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p376_023.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02730447.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10640478.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06310123.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19350385.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03800249.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07940065.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04150328.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03930127.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p247_401.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03090111.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07600399.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p249_313.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16070347.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07460415.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p259_399.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17820220.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10560116.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18280457.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p374_385.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16990377.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p298_344.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08090390.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02670399.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p236_085.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18370446.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07860158.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p347_157.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07860112.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04340224.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p230_146.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p317_334.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p361_167.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06230105.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15850066.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19390159.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p335_114.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p230_002.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p225_334.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07200448.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16840118.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05340120.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13990314.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05440453.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p231_148.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18780180.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15550347.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07020414.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03660109.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12530437.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p273_197.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06660495.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05650488.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09150432.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12740307.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p243_084.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p247_379.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p285_236.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p255_134.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16700252.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15850091.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00730149.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03930460.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p275_406.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06710486.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p269_134.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03090247.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p241_005.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11250457.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07490485.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p315_312.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p243_096.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18370376.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09350247.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06930314.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06710406.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p236_203.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p236_193.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p272_083.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p339_255.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18370230.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11870103.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p268_201.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p302_200.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15850076.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p225_347.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05940392.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10020199.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01930410.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p308_128.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p243_081.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p266_019.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p326_232.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06030240.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06230284.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19020110.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15930166.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10240148.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12150243.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05020119.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10010241.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p261_160.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07360431.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05940047.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p281_147.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13990182.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03160376.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11380106.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13400261.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07200003.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16700288.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11610357.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15670294.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02460288.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04260426.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p288_189.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p298_075.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13770274.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01970407.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10550268.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11100496.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13650287.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p280_041.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02410004.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04350220.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15630184.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16700027.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p263_078.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10640421.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p232_012.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00330372.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p249_004.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p311_199.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06030407.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06030418.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07620365.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12180264.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00800469.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16250270.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10240275.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07020463.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08870191.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p287_149.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06320008.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p234_041.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12180338.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06070367.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p351_129.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p335_132.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01220020.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05990398.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p265_232.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18630214.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p263_368.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p280_054.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p304_003.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p306_246.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10200363.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06930381.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p237_072.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p298_177.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p271_417.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p277_017.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05780083.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11360176.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p351_091.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14520453.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07940189.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00160270.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00160470.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16700362.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p272_247.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16860404.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19350303.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09350147.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p280_101.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01330418.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08170457.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p256_107.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19180012.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p316_006.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17110338.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p269_284.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p263_256.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p262_122.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p271_256.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p254_343.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p225_315.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06010314.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p345_087.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p311_158.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07020477.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02410314.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02990198.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07230319.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03090348.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00180487.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07490111.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11760290.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07580105.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p360_029.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01490267.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p299_343.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10560260.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18630046.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p282_159.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04340062.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01970401.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10010441.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p266_239.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p294_404.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07110394.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10960216.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11150043.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15930171.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p241_050.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03790280.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12030401.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08710056.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p304_254.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18630381.wav,5
