path,label
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09350425.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p282_257.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p273_021.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p374_257.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p239_465.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01120391.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06010359.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00050014.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p254_055.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p314_006.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p360_377.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11250220.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06310335.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08170302.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p263_405.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19180310.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p326_062.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02460056.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05020244.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p360_356.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19350284.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07160446.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01970074.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07160280.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05340278.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15930098.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p295_370.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p273_305.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06320361.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03070033.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05350032.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p241_031.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16070306.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19390177.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p255_285.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03380432.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p227_374.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07370409.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09660426.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00570178.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10720197.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16070378.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18370314.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08710466.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10240032.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07840351.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12180426.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16990201.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p252_383.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07840509.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03390314.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p267_321.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10560075.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18780098.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02670271.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p270_237.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13990159.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p361_112.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p247_229.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14020040.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p253_115.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03660119.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10910252.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p294_254.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05340493.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13400258.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19020265.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p336_352.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p225_153.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04700453.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13660348.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p267_353.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00160504.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02730091.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p341_040.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05650180.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03940305.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00380064.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07160392.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15850332.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p252_387.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13220289.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17110168.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p330_260.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19020302.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p250_312.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11000268.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00430009.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07000414.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02410316.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06140065.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07780118.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12030142.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p303_015.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05700352.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05340235.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07510098.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07370461.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07160465.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10080368.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15630096.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p241_143.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p274_004.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16990403.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11310223.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01220337.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p336_365.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07940469.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10500263.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10200036.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07200025.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p345_268.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06930289.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17590043.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17390213.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18720414.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17450200.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14480215.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03820352.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04350440.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07160436.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p267_346.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09150477.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p278_070.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p283_195.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18910163.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11260356.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p250_291.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10550133.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p247_241.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13200366.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03230006.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13770038.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p374_297.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03750166.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09190363.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p300_263.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p288_399.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05880306.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11970095.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p273_072.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p267_197.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19560323.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03750420.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07170222.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p225_218.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p302_271.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00800400.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03230121.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11610144.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p261_049.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07170246.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07020371.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p233_339.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05650075.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p276_391.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13410429.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12740182.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p277_102.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01120125.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p287_071.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p232_267.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p262_209.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p248_170.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09870015.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07360410.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07160346.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03930068.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p312_030.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p280_370.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07800382.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03950334.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01120487.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00180256.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00800487.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p233_148.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02990409.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p257_236.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01330303.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p277_308.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06320304.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p272_333.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13020500.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p302_049.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p285_294.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p313_181.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05340039.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08090394.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17590229.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11150436.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03950399.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03800077.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p267_226.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p281_294.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05650283.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05900047.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p292_311.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07460424.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p231_120.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p317_005.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p276_216.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04700047.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10960315.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06680173.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02610440.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00800271.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12530004.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12160272.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p310_318.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06680207.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13220479.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07020060.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18720327.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06680460.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p303_347.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07510257.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06680424.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p240_365.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p303_096.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01330149.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11000064.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03540054.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07200460.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p347_169.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12160373.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00180492.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p340_245.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p339_107.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11310204.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p277_229.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p281_316.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p257_120.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19560051.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p361_371.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p308_050.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10020402.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13200031.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00050065.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p312_341.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11250371.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p299_357.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15630290.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p251_147.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p256_036.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12030171.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17110021.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15670218.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00110049.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11610308.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18320046.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p306_358.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06680253.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16990175.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10200486.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p239_340.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19390459.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p317_074.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09350091.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07940235.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01330145.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p363_315.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04270109.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16300400.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p266_114.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p305_236.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11350443.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10020349.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11970105.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06710127.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p243_275.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06680354.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p228_173.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07110289.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06680112.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08510188.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01930366.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p249_344.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p329_048.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12180374.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18720138.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p363_051.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13650023.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16240107.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15750261.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p333_159.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p310_238.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p294_248.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16700406.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01450084.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16840119.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07580173.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00730055.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07490473.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02410160.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19390054.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p250_185.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11350117.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16700076.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16500149.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00570067.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03150179.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p313_340.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00110305.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04070081.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06710476.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03850310.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07230109.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07100354.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10550028.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18720304.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10010489.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p361_408.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p376_076.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05700293.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p278_122.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04260388.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06860308.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02460191.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01390090.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06030309.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p318_099.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12740180.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p317_366.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19350409.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p250_114.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11080112.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09970233.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p281_265.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18630218.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07940424.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17810369.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10720465.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p226_358.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11380452.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p304_413.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p293_338.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05990187.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06230359.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04700230.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p226_011.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07100225.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p316_384.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p374_206.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p263_148.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07490326.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p273_131.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04700446.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00380363.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p238_132.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13280285.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02990094.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05650476.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p236_054.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15750155.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09660334.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18370213.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09190241.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p310_331.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05780400.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p299_250.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p263_310.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04820192.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10720239.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05440149.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05390024.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02000251.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03540011.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13830468.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p250_429.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07110205.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00120017.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01120234.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05390100.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18630343.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06060087.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p330_195.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p280_220.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p293_259.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15670348.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p301_209.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19020074.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p269_191.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08630366.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10960316.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p293_114.wav,4
