path,label
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11870200.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12180455.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12030117.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19390319.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06290345.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03420107.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p265_042.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06070459.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11310347.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p313_198.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01930216.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p263_219.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06070043.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p298_157.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07800200.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p270_074.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10000067.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p239_241.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04260357.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11380353.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15850308.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p244_270.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p225_193.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11000448.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14080219.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07620140.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10720461.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p362_041.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05340328.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01490118.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13220510.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p238_033.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p343_293.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p335_412.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p374_112.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_038.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17390328.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01450445.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02880156.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p255_323.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p257_187.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05350077.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07460238.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10910322.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02460247.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06290323.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13770077.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05700241.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p281_342.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p318_127.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10000363.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p251_136.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p329_237.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10240387.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p288_349.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p257_217.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05440426.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03750149.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01970432.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02880054.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02990002.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02880194.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p303_043.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06030229.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p278_058.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p238_355.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p252_409.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10020208.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02730140.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10560253.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13280078.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p295_175.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p228_336.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06010204.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p374_172.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15670034.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p239_461.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06660409.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03950121.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p279_342.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03750447.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p251_233.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p265_280.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18320249.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p300_315.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04700379.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p301_089.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13200193.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06660378.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15750356.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p282_288.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15850440.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p241_052.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17110398.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03390119.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15670460.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p362_275.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p259_416.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09350139.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06310447.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10960450.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07160202.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p275_316.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03950264.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01930368.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19350295.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03380131.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07600167.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03070119.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03820292.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p231_398.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p229_235.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p248_056.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11970421.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p233_288.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18100234.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15930120.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p282_321.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02410460.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02990456.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p351_260.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09130189.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04340044.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p292_253.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01120291.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11610276.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07940153.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10640062.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03540385.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p302_254.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06140021.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p270_459.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10240179.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16070306.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p271_030.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00110122.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06030438.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14020386.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p305_402.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p263_117.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15630063.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17390037.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p315_209.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07780054.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11150211.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03790174.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04350263.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13650364.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p292_308.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p363_104.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p329_016.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07860395.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p286_381.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15930439.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09660446.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p239_304.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p260_298.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10500167.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p284_160.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p326_026.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p273_174.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12180388.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p317_345.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p265_153.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p310_220.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00120124.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12190113.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11610467.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04700436.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p250_362.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03950396.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p313_345.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05940219.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p316_349.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p257_370.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04350002.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p225_025.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12040485.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01490387.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p343_119.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19560289.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p329_363.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10560246.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01220431.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19350111.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10560181.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p269_271.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_203.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p300_221.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07020480.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p297_111.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01930005.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07490153.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02870177.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05990274.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03070296.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p228_155.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05020405.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19020093.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13280232.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06310019.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p260_152.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07620362.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06060159.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13920242.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03930149.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14020467.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07800364.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p260_216.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03160331.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12210177.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p341_202.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00050308.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06090169.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03150031.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p333_379.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03090109.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14480443.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17810448.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14480425.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03790451.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10910472.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16700299.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04260317.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06230356.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03230053.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19560426.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p263_139.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07860396.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10910312.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13220481.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p272_008.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p276_162.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p236_482.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07600421.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07800432.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11260037.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p306_339.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03790366.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10960490.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p343_394.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06680012.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p329_155.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06660428.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p227_014.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06310444.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16860395.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06290330.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p258_286.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p303_265.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13850314.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12530054.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11380141.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04150073.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p361_069.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03420203.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01970280.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p241_036.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p247_259.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12390221.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05780336.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07160314.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13820359.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p340_213.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10080205.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10020379.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16990442.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_320.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13850254.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03420432.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_198.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p277_052.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02870182.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04350343.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07200481.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16700128.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05020118.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03940456.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02460137.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16070311.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19020101.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p330_307.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p301_257.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18780497.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03790005.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07160228.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00800080.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07580442.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05900060.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p278_161.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p270_346.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03750256.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11310002.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06860485.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p278_245.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p294_079.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p360_184.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10010058.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18320404.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p226_328.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07460422.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00180171.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12210332.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08090416.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p297_124.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00800172.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00800038.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07460327.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p307_074.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p239_113.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09130097.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18320430.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04270014.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15750185.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05390045.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07100186.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10550215.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06320348.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16700343.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16300133.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p305_376.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07160224.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00050007.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p231_386.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p307_006.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10720200.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p267_011.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04820214.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15850452.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16070164.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17590255.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12190323.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09930131.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07100117.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16990351.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06010246.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00730423.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p277_438.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p363_156.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p260_008.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19560329.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p304_005.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03940301.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01970388.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13820336.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p225_066.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07160070.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11360134.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_051.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13990126.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04070280.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11250165.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p250_358.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17450007.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17110116.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01120054.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03930505.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p307_108.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07800236.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14480402.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09870381.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07480052.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p317_307.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p237_117.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07000361.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10000377.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18100489.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00180474.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p236_354.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p227_232.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13850292.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08090169.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07600234.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18720270.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08170433.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p347_125.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03790196.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18060147.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p284_424.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p299_312.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03390021.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05440292.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03160479.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19390433.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p295_172.wav,1
