path,label
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19560247.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p275_238.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11870425.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p231_380.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13770442.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p294_005.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p339_181.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p239_093.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00330107.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07620478.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17280235.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03420241.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p241_082.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p318_285.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p249_251.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930190.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p305_411.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p275_096.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04700173.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07230320.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p293_352.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p361_258.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06660223.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04070140.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07600399.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p234_140.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_216.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06860058.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p347_003.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01970333.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800277.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p326_016.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13830348.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p374_374.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930494.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p257_088.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p267_321.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p307_242.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_447.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04270052.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07020436.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06320350.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18460332.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11100437.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18310391.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03790115.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p345_353.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11310284.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19560229.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10960379.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03230082.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06230164.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15670449.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p271_345.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15630236.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07200051.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03420424.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10240196.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p261_269.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11150357.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07230276.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11610100.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06930189.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03930126.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p284_300.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10010007.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07860366.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05990397.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03160371.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p237_067.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00430162.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01390058.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p303_077.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03540064.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p335_059.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03090164.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800488.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p244_188.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p287_263.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p234_166.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p360_405.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03940424.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15630230.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07100321.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p240_230.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p230_406.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090451.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800434.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p317_312.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03090305.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16070035.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05350400.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18780084.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18100327.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090476.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17590309.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p257_383.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16250135.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p268_273.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19020036.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p233_249.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07620022.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09970068.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p225_159.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13820460.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16250430.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04270324.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p262_185.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p241_302.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09870350.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02870008.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10200025.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p255_128.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11150008.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01120247.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p274_317.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710119.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03850395.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p231_067.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07840009.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13410426.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03070464.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11970374.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11000037.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p261_018.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02670003.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p275_133.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p312_177.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p279_308.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19350398.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13020448.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p233_235.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p301_369.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16840352.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13930124.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710084.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06030456.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01930343.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p374_120.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07490031.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06140191.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18100123.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p374_199.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p249_177.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p268_387.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p340_169.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p339_085.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01970261.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12180327.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800027.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16990433.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11870071.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10960163.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p305_397.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16500019.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090009.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p374_207.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03410016.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p227_099.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15550474.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13020368.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p313_033.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380161.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05900410.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p271_202.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p316_052.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04340309.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p233_304.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p330_018.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05020069.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07480387.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16990427.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05900487.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380100.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03150191.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10560306.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p361_142.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08870324.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_308.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17450287.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06860360.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p361_007.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19350011.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06320178.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p330_298.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p341_257.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10720002.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00570203.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p261_405.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06060340.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p287_261.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p231_039.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800293.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04350129.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06310101.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p240_146.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03540441.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14480406.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04070274.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p306_240.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11260183.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p267_274.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05700400.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p341_137.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12190115.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15630099.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13410087.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p237_111.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p248_110.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510457.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p339_354.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p281_187.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p241_352.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930180.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07780267.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07200221.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10960304.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15630266.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03540175.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02730323.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050253.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09130388.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10500372.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06230150.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10010060.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_323.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16840334.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p230_144.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09660282.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p293_337.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06070420.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15550143.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p233_214.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p312_316.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p299_100.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07620412.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07480402.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p272_210.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04340281.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03070219.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05700263.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090392.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04340391.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p305_230.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p250_211.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p233_370.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02870452.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09930148.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p318_082.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14310058.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p299_271.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03090039.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07170289.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_070.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10240247.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930099.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p330_161.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p245_015.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03930456.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p333_265.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11250139.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13650394.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p310_358.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03410241.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07200324.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p302_249.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17810401.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p272_216.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01390005.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06140288.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p317_154.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p259_108.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_098.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02610380.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18630297.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06660153.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19180079.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p301_368.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p343_132.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07000045.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090295.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06030474.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p262_005.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05900460.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01450458.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10960146.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06030202.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p246_291.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10010234.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05390067.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11350194.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p287_311.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07860036.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14310249.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p270_418.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p270_217.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13850305.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17590208.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03750092.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p301_359.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09660178.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10000312.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p361_056.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07170255.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02610091.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07230158.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05650501.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090381.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15850172.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13400060.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800291.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07000259.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p277_175.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11250123.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04350016.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04150206.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08870218.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06010203.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p229_252.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p285_154.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18370146.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p306_285.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00570200.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p257_065.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p374_385.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10550137.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04270426.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12150466.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07600386.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13850309.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_380.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15750360.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16250328.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10910015.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11380227.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p298_001.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p307_249.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16700027.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280129.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07460148.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930188.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110480.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_360.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p376_123.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00160466.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03540306.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p236_412.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16250152.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490151.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03090069.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09130025.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_353.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p317_058.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p305_224.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p232_102.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13660457.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05340463.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18720070.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04260125.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11150293.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06290020.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p251_144.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p313_415.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p243_048.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p317_422.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10960437.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p374_157.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15670314.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800493.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04350185.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p298_219.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03410444.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p237_125.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p276_277.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p251_323.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p258_100.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00430023.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710066.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05880408.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12150308.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_348.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p240_373.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11610053.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390031.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07000118.wav,6
