path,label
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15630199.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p299_252.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p335_081.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00050113.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03090437.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12040205.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02730180.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18310165.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15550443.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02880194.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06930235.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12530169.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09350289.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14520047.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10240128.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10000063.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06230260.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18780077.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p299_230.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04070186.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07780418.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p237_141.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09190182.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10200122.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p239_114.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p265_265.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18320308.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02870450.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06710139.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13200393.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15850111.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14480152.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17450242.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03660471.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07020318.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14080041.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14370188.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06030462.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07600405.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14520301.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05900417.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p294_044.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14310442.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07620374.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05940209.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03930133.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05940348.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11610459.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p294_071.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17280409.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p315_257.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15850013.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13660065.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03930346.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08710440.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10720436.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p233_084.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00160094.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18100492.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p258_351.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03230209.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00430125.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p246_191.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09930451.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p245_089.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p247_465.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19020012.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06140035.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03420470.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p234_048.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07600318.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05940366.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03070357.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11310224.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00090081.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09350456.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18630256.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p238_279.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p336_223.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10500398.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p265_017.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09350198.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00570411.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02730011.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02880010.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07160377.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01390402.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p268_232.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p250_472.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p300_275.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09190018.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p254_088.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16860361.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03150252.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p298_203.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03950141.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p234_176.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18320098.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07200445.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06070209.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07800007.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p281_167.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07860032.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12190444.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09150255.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16070076.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p259_427.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07100250.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03540195.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16860453.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p345_241.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13850054.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02870169.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00180457.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01220394.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p305_172.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11360218.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00120377.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02610453.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05700417.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p269_211.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02870396.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05880265.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p254_114.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06090256.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p238_130.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05900486.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11310293.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p282_075.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10200400.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02610046.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p243_076.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p283_444.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03390141.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03790172.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18090214.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03380145.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p240_196.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06060343.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12160498.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15850404.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11310221.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07860395.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11970186.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13280371.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14310123.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01120377.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p376_098.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16250332.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04820211.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10720078.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18910303.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04820336.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07620173.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09970417.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11250025.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16990071.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01970442.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12150496.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00730150.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11970310.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p253_065.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00160073.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07860439.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04150114.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p326_083.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p293_200.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p334_242.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06290442.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16250226.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03160370.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07780427.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06290174.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03790287.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p250_258.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00330320.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10640144.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18100327.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p230_091.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10720204.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05700207.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03160011.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p285_269.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07460160.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06090427.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12180211.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06680051.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12160297.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14520039.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05900115.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14520035.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03410293.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18460363.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p227_126.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00180360.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13850048.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09930222.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p226_274.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05650342.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p251_344.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19350264.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16250264.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06140442.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11310115.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p334_057.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13410403.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10000418.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10020060.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18720259.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p268_078.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p303_049.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07170480.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p313_066.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p303_175.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p279_072.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06060094.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p301_207.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p279_177.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12530232.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p264_263.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00800377.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10200340.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06140194.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08510236.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07020149.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06090081.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p294_036.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p257_413.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p340_068.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15670164.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01120060.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p239_270.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00180097.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03790262.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06860378.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01970116.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16240089.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02460411.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12180396.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p280_137.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00430294.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p286_156.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p232_051.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07860023.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p271_128.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03390476.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02880426.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18100060.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15550239.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13220168.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07780329.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07170131.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04340099.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p294_221.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07100507.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00160046.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03070051.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p241_365.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00800353.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07360100.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07230440.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19350173.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13820402.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06320355.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14570020.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00330445.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07490236.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14080466.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p257_406.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19180031.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05020319.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p307_189.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00180356.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03410098.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p273_274.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06060444.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06930265.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03940465.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p282_227.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p256_168.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p276_305.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14480225.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11970342.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03750059.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p345_299.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00180009.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01330121.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p262_078.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10500283.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17820417.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10640176.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03390304.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p254_335.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07480296.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06710469.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p246_196.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p255_346.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p243_151.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16700376.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03930227.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07230433.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06060006.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p302_179.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04260258.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p240_034.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10640487.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06030491.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04070272.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p264_136.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p302_037.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07110304.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06660058.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14520117.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18720258.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11250280.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18100185.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p305_201.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18320403.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05440308.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18100369.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p273_259.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p292_384.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09150164.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p311_089.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05900152.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p326_361.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p255_188.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02000373.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18370349.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07840117.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00430194.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07620142.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p236_131.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01970415.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p335_342.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16070307.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19180426.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05880350.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11360147.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02460071.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13280217.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13020128.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13410104.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p305_268.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06230355.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p360_029.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06710154.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p310_138.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17450271.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00050371.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10000195.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p279_064.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p280_366.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18780380.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05780004.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17450484.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05390149.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05940031.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p288_359.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p376_165.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06090419.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p239_421.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06320270.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13280133.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p267_163.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07620449.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10500430.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07800253.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09970335.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14370369.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03150395.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05390021.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p236_006.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p268_108.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07510230.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p269_005.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13820277.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p279_193.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02610113.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p238_174.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02870358.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16300041.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p326_288.wav,3
