path,label
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03070185.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04070145.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p273_017.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00380400.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p255_023.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02610012.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05390466.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00110130.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p254_052.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10640046.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p280_045.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05780289.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11360487.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05990258.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00380164.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15630493.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p277_324.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07480271.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p237_329.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p288_129.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03820316.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07170404.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p232_232.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p231_153.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p302_106.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13650441.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p281_100.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00330293.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00050007.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13220252.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p339_159.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p281_352.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p253_096.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p301_401.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p239_339.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09190419.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19020262.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04820184.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07170331.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15850105.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11150418.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07370462.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p256_063.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09190091.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p251_253.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03420018.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p259_278.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p228_369.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03660137.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17280097.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p230_198.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p268_319.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p336_401.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05020105.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04700421.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17810406.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06090196.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p313_242.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p334_269.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19390418.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07170481.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01220012.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10960081.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p311_398.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11250390.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13920314.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p271_311.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10080386.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06930488.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p244_025.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19350061.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11760075.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p275_365.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00050483.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04350085.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05340006.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01120415.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11610199.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10910253.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p335_346.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p266_026.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09870353.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07620448.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15630414.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660394.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p278_408.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06310248.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13850309.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12160185.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p239_154.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p351_021.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18320353.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p326_168.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07840284.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10960334.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p334_300.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11000140.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12180358.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p250_084.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p254_352.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06320153.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07620172.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03940131.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p292_054.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p312_076.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07940191.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02870302.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660140.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p264_298.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p347_094.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01970185.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18910210.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18720152.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11150036.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10960093.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01120050.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11760338.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p295_109.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13280375.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p225_166.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06860280.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07780494.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06140132.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03660500.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p329_181.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p237_227.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p284_070.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05440340.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06680400.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07620121.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07860291.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13770165.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07780270.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p300_164.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18370024.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12040088.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06930302.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07000097.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16240118.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10550164.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p340_042.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p270_114.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p250_479.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01120459.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p307_359.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p314_111.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07600043.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02460315.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07620173.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09190135.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09870502.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03540144.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15750162.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p339_219.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18460324.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01490063.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03380420.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03090341.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15670003.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03940501.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p258_093.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14480217.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p282_077.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02990196.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p266_161.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p246_244.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06320412.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16070368.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05340128.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07360086.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18280151.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16250486.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04340162.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00090091.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17110132.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15750124.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15930474.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p273_213.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03540393.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00730254.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01970077.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14570443.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09190342.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16250406.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19020327.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19180012.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10200357.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03420429.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07110495.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17280177.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14480259.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16990118.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10560166.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p261_006.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10560186.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17450392.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07160153.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07370129.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03660145.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p312_275.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p305_392.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07860207.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02000418.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18100035.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07780304.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02410124.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p316_127.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00180238.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10000066.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15930151.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p250_486.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03940425.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19560123.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13660076.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03160261.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p295_091.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06230142.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p299_197.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p253_169.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06680236.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p335_319.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08170341.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13200109.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p261_395.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01220435.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03410014.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05900351.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p285_016.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p263_414.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p274_090.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03160256.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07000161.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11100446.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p267_366.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13200382.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p283_405.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13400218.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04350314.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03940205.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07100237.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00800261.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10080167.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p280_019.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04700266.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00110304.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p276_334.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06010445.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p305_185.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08510224.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p250_489.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05780086.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14370013.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15550373.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p263_232.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07840294.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p256_167.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p277_277.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p301_048.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13770084.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04150320.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p225_057.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06290045.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p275_271.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05940439.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18060065.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03150370.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18460061.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00110094.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11310376.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06930070.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07800148.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05700009.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02870366.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16250197.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18630459.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07160182.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p340_397.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p254_382.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05940311.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p335_115.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15630322.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07480032.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01930231.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15930362.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06010182.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19390454.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p301_132.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00180442.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09190028.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04340457.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p240_284.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p304_398.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p345_174.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01490424.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p301_022.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04350432.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p298_179.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18720262.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19180281.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p334_079.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p229_382.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10000384.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05340257.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01450298.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00180236.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07840219.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p314_399.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03940461.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06140041.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07110019.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03540426.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03380320.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04700215.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12160157.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03940181.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p237_328.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15550286.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11250496.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18060040.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12160423.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05780094.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p244_165.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16860103.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02000291.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03540321.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05020456.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p285_362.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03820434.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p247_275.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07000084.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18720415.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07200056.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01450183.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00730350.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04070271.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14480040.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01970329.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p269_209.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06320419.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08170361.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01450236.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12390225.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16240382.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p285_249.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10640129.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15550482.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13770246.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09930488.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p255_149.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06070494.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p334_226.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p247_074.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06310208.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07780149.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07160136.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08630047.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00800065.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p268_179.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18320210.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07230009.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p308_097.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05650482.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18100182.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05880110.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03540194.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17280010.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p230_105.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00330257.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p284_380.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14310015.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05350190.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07840028.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01970247.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p343_147.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04350359.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13020040.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03940321.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15630036.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p286_315.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p343_307.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04270219.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p246_335.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p315_346.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07860461.wav,2
