path,label
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0222.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0226.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0008.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0016.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0034.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0039.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0055.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0059.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0077.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0079.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0096.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0098.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0104.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0125.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0131.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0135.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0136.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0138.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0140.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0161.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0167.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0169.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0175.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0177.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0187.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0188.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0206.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0212.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0215.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0222.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0228.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0235.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0236.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0245.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0247.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0248.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0257.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0274.wav,9
