path,label
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0013.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0020.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0044.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0049.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0060.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0072.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0073.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0096.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0097.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0100.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0105.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0110.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0116.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0122.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0129.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0141.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0150.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0160.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0199.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0211.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0212.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0221.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0234.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0256.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0269.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0281.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0287.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0015.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0029.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0036.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0040.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0049.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0094.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0108.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0128.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0137.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0162.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0163.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0171.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0179.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0192.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0198.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0208.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0214.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0215.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0229.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0017.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0018.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0030.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0034.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0085.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0111.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0122.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0128.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0160.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0175.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0178.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0183.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0195.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0196.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0207.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0209.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0211.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0217.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0221.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0234.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0276.wav,9
