path,label
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0143_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0147_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0150_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0162_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0009_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0015_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0025_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0035_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0036_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0054_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0058_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0071_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0074_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0084_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0095_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0108_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0110_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0146_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0155_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0167_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0169_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0190_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0193_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0211_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0215_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0235_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0250_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0006_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0023_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0024_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0033_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0035_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0061_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0062_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0069_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0103_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0107_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0115_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0121_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0122_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0123_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0134_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0154_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0162_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0167_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0181_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0002_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0005_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0012_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0027_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0036_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0039_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0048_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0053_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0055_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0060_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0073_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0076_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0086_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0098_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0100_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0104_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0107_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0115_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0132_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0134_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0146_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0155_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0173_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0180_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0197_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0202_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0215_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0225_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0237_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0011_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0015_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0034_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0041_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0054_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0060_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0072_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0080_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0093_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0102_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0124_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0133_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0169_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0178_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0181_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0192_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0199_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0206_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0226_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0228_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0237_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0244_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0014_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0017_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0027_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0045_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0088_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0101_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0145_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0179_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0196_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0198_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0206_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0233_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0250_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0001_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0006_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0012_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0021_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0029_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0037_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0045_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0057_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0064_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0066_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0070_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0076_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0087_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0102_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0104_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0107_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0115_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0126_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0129_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0139_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0145_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0148_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0157_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0159_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0192_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0194_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0195_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0205_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0209_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0210_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0227_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0238_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0243_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0244_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0249_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0002_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0006_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0013_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0020_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0044_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0049_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0060_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0072_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0073_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0096_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0097_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0100_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0105_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0110_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0116_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0122_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0129_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0141_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0150_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0160_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0199_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0211_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0212_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0221_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0234_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0256_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0269_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0281_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0287_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0015_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0029_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0036_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0040_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0049_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0094_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0108_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0128_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0137_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0162_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0163_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0171_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0179_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0192_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0198_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0208_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0214_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0215_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0229_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0017_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0018_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0030_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0034_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0085_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0111_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0122_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0128_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0160_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0175_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0178_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0183_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0195_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0196_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0207_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0209_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0211_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0217_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0221_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0234_gen.wav,8
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0276_gen.wav,8
