path,label
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0097.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0112.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0125.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0134.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0143.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0149.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0162.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0175.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0176.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0179.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0181.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0196.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0198.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0199.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0215.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0228.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0002.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0006.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0020.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0031.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0044.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0076.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0085.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0090.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0121.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0140.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0159.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0171.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0195.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0196.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0204.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0211.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0214.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0238.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0239.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0248.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0260.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0264.wav,5
