path,label
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0220.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0222.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0213.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0209.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0192.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0180.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0229.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0242.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0275.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0275.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0229.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0222.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0220.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0214.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0213.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0180.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0192.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0192.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0242.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0222.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0242.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0242.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0229.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0222.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0220.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0214.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0213.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0209.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0192.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0180.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0180.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0192.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0209.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0213.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0214.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0220.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0222.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0180.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0192.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0209.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0213.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0214.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0220.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0209.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0229.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0242.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0275.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0275.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0229.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0213.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0275.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0220.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0214.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0220.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0222.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0229.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0242.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0275.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0275.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0242.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0229.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0222.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0220.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0214.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0213.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0209.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0192.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0180.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0180.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0180.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0213.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0214.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0220.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0222.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0229.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0213.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0242.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0222.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0220.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0214.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0213.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0209.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0192.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0275.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0214.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0209.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0275.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0222.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0229.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0242.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0209.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0275.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0242.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0229.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0242.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0229.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0222.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0220.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0214.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0275.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0209.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0192.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0180.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0180.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0213.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0209.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0192.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0192.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0180.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0279.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0279.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0279.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0279.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0279.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0279.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0279.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0279.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0279.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0279.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0279.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0286.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0286.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0286.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0286.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0286.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0286.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0286.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0286.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0286.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0286.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0286.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0294.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0294.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0294.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0294.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0294.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0294.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0294.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0294.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0294.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0294.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0294.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0299.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0299.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0299.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0299.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0299.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0299.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0299.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0299.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0299.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0299.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0299.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0320.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0320.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0320.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0320.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0320.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0320.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0320.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0320.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0320.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0320.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0320.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0019.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0019.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0019.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0019.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0019.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0019.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0019.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0019.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0019.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0019.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0019.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0020.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0020.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0020.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0020.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0020.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0020.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0020.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0020.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0020.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0020.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0020.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0024.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0024.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0024.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0024.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0024.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0024.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0024.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0024.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0024.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0024.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0024.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0027.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0027.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0027.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0027.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0027.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0027.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0027.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0027.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0027.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0027.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0027.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0047.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0047.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0047.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0047.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0047.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0047.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0047.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0047.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0047.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0047.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0047.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0054.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0056.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0057.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0064.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0097.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0056.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0057.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0081.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0085.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0088.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0091.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0094.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0081.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0088.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0091.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0094.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0097.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0054.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0085.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0056.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0056.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0064.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0081.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0085.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0088.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0091.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0094.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0097.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0097.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0094.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0091.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0088.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0085.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0081.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0064.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0057.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0056.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0054.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0085.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0081.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0064.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0054.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0057.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0054.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0056.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0088.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0057.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0064.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0081.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0085.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0088.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0091.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0094.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0097.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0097.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0094.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0091.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0088.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0085.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0081.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0057.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0057.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0056.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0054.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0097.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0094.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0091.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0054.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0064.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0064.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0056.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0097.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0054.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0088.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0085.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0081.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0064.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0057.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0097.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0094.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0091.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0088.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0085.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0081.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0064.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0057.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0056.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0054.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0054.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0091.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0094.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0085.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0057.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0064.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0081.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0085.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0088.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0091.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0094.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0097.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0097.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0056.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0094.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0054.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0091.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0056.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0057.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0064.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0081.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0088.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0099.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0099.wav,0
