path,label
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07600385.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02000407.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03160366.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p260_334.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00050362.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p246_043.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11610275.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03950194.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18780417.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10960244.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00330120.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05880015.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11380357.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01450055.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10960297.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p333_095.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p333_198.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07510381.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07000021.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p347_279.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p361_068.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05390192.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12390207.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p241_127.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p247_079.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07800325.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p232_412.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06710031.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p237_099.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00110289.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p271_060.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p297_188.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p326_201.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p270_258.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17280470.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p340_077.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p238_172.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p345_359.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04070286.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03090164.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02460265.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07620458.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12740032.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03940011.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p345_051.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07170389.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16700018.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12210197.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09350004.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p277_219.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02460462.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07370297.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p335_093.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p259_367.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03540192.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05650256.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16300153.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p275_192.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03950167.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p275_383.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08630184.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05650292.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p286_438.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14480048.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05990436.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15930373.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16070201.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07780228.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07510422.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p270_208.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p273_166.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10000309.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00110302.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p270_355.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p227_253.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10020138.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00110271.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07800466.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07480345.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p330_212.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p299_096.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00120478.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01450257.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05340487.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p239_057.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06680097.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07170496.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p360_148.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02000215.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13660293.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p314_033.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p269_111.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18090436.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13660019.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07800260.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p329_414.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02870138.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13020500.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05880352.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p308_042.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01220198.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03660194.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p249_270.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p225_072.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03940048.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10720121.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06860371.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12740248.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p251_045.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04070019.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10720083.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06230072.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04700144.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13410163.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05900273.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p281_190.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06060321.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18630187.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02730437.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05440035.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13660329.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02610434.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18630114.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08510279.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08870148.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06660048.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07940065.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09130070.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p305_360.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07000169.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05780191.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06680394.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01390034.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06680152.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06860229.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15630251.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02880388.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p272_067.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p334_213.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p297_155.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p261_142.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07620125.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p300_118.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07460154.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12740153.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01930427.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14520032.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05780059.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p264_151.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18100309.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03800488.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07580215.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02670021.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19390275.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p281_386.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05940448.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02000031.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p255_287.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05350109.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p248_345.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12180299.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p272_270.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10640144.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00090188.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p315_004.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18910253.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p295_285.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p264_116.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11150354.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18100469.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00120019.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08510398.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p229_228.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p227_173.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p241_248.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05990424.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07940085.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p245_143.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p376_263.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01930419.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p326_182.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p288_061.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p361_335.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p307_137.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13020091.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05780396.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07490098.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07600414.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p298_358.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16990227.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03750161.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05990025.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p260_300.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15930465.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p294_079.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13770226.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03950058.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p265_210.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12030113.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13990097.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12030292.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p260_133.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00090279.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p347_263.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p339_310.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13850166.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p263_462.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18310251.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03070015.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p308_191.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16070017.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p237_057.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00180433.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p233_109.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p263_050.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05940459.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15670190.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p232_176.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p226_142.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10500295.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15750380.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05440459.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03230017.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10200289.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07460034.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p316_391.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p333_387.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p262_287.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14480154.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p307_070.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02990235.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07490307.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06090227.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p258_274.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18320313.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02610151.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p239_212.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05390338.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07160244.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p238_361.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p336_271.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15630258.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00050055.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p293_015.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10720393.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p306_357.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p276_063.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13400423.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09930433.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p304_071.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04270229.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03230004.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03800317.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p278_240.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16700245.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p347_067.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p330_137.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15850274.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p275_271.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p314_013.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02000411.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07620253.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12030448.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16240184.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p238_459.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03750169.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p230_243.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p269_066.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p305_217.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19020335.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07100208.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10010434.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19560178.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12160494.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10560415.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07170341.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p343_076.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p265_224.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p233_319.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11150051.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p343_343.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06090197.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07580065.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p339_320.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18280478.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03660380.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05020244.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04820452.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p330_249.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p287_171.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11260306.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00160074.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17450199.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07200262.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13200433.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p229_316.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19560167.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p310_313.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16860106.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06310480.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p330_229.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03390040.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p248_093.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15670318.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07480300.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p230_322.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10000133.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07100098.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13820078.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05700464.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p304_265.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04820024.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11150299.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p276_450.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03410159.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06090308.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18280001.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09660160.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07170072.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07020275.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p255_001.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p250_111.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p236_276.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p292_202.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03540307.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05880308.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07000251.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07490073.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07480175.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03090194.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13400470.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01220209.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p297_181.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07200027.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00380419.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13930083.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06070119.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03930042.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10640173.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11360151.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05700399.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07000022.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11100213.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p248_243.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p282_199.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12190137.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07230473.wav,7
