path,label
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0099.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0179.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0185.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0186.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0202.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0205.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0206.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0223.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0228.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0230.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0232.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0003.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0010.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0034.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0036.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0043.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0078.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0081.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0101.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0106.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0108.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0120.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0122.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0129.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0155.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0157.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0158.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0175.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0180.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0190.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0214.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0220.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0222.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0242.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0244.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0251.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0252.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0006.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0009.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0010.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0028.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0036.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0043.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0061.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0079.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0101.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0106.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0112.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0120.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0137.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0170.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0172.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0177.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0178.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0184.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0185.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0187.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0193.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0199.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0213.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0238.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0247.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0249.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0003.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0008.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0010.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0011.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0024.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0033.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0048.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0061.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0081.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0085.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0111.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0116.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0118.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0120.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0125.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0152.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0175.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0182.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0186.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0194.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0202.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0203.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0215.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0227.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0238.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0246.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0248.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0258.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0269.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0279.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0281.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0289.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0043.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0061.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0065.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0080.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0101.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0103.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0105.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0108.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0120.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0135.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0139.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0140.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0152.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0154.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0155.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0161.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0177.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0198.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0208.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0225.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0227.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0005.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0015.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0020.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0025.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0032.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0033.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0074.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0096.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0114.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0124.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0131.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0138.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0140.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0155.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0176.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0182.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0191.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0203.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0212.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0214.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0220.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0223.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0228.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0233.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0236.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0242.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0266.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0273.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0275.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0277.wav,6
