path,label
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13280309.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB09930065.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03230162.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p264_057.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10640059.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p276_442.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07800373.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10550243.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13660118.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB19020204.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03090256.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB14020404.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07490095.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p298_341.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p314_084.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB16840340.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p293_088.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10000333.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB08710247.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05350131.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03540025.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p345_396.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03070114.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18280281.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p314_312.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p334_222.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB02410297.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p270_338.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p255_097.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11380391.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03160375.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB01930349.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10240052.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00050390.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p294_335.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p245_235.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03800363.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05700304.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07490091.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11970115.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11250150.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07860256.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB02410433.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00120243.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB02870122.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB15930084.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05780433.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB08170192.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07860436.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03940254.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p287_402.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07370103.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p287_136.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB12180433.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13020194.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p225_049.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p318_413.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p268_278.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13990020.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p238_432.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p246_252.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p374_086.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p229_246.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB01330404.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p303_228.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07490260.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB14480109.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00120481.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p360_099.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB01390353.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07200017.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03950296.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10550084.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07620026.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p258_371.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p243_162.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB04340177.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB01490476.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07000470.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06140503.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB02670482.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06310143.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06070187.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p272_060.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03820158.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p274_337.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB08170098.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB17590435.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p297_246.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p308_056.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p263_172.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB16700032.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06290110.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p279_190.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p293_206.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB01930136.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11970125.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p243_029.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p278_268.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13660415.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13820438.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03800306.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05900416.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05340138.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03410410.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB02610140.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB02460068.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03090361.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18720125.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07840258.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07510236.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07840431.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB04700046.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10080185.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p345_011.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18090293.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18460290.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p287_331.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03950484.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB04270378.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB09870244.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p255_356.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB04150379.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB16700358.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11870370.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB19020312.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03820023.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB02870314.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03230295.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07110078.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p228_023.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p268_003.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p360_309.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p295_364.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03150287.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07170101.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p244_315.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB16500086.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p335_329.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p285_322.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18910284.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p248_357.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB02730389.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18280338.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p229_267.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p347_167.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05990160.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p239_173.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p276_361.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p267_164.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p281_419.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p280_080.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18630474.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p330_066.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00430243.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06710388.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10910111.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB02730428.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13280396.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB17810324.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB16860093.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05940467.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07360145.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB19350198.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p236_471.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00160386.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p362_319.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p329_232.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03800331.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB16250366.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10560490.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB04820161.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p314_121.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p347_044.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07100067.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06060324.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07200212.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB19350209.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p347_293.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03540134.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB09150231.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p264_438.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB08710009.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13400402.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p340_074.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB12530197.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB04820265.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB01390326.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p277_410.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03660456.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB09130304.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p263_241.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p264_047.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p247_119.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10020119.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB16250377.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB01930096.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p253_233.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB16240192.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p288_339.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB14570045.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p310_135.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p273_263.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB02670417.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB15550057.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB04150288.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB01390266.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p277_061.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03790294.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p244_348.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07940355.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06090316.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p298_398.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00330461.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p280_376.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p318_113.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB09870024.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05940272.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB09930301.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB01390013.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p264_051.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18320320.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p256_007.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05990224.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06320210.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB16250129.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00430164.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p228_321.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB04270041.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p272_184.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB12390404.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p233_343.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p241_121.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11000198.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p374_422.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06070308.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03750319.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03820462.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB02730034.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p286_389.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p254_013.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07100206.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13830346.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00330348.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07510382.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p276_057.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB02670056.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p274_339.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07940197.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07020442.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB19560050.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB04350127.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06660005.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p364_049.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00090085.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p317_224.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03070294.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB04700452.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13920265.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06060016.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p287_408.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03930103.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB09660353.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB04150344.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10200059.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11350048.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB12180126.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03420059.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB15750089.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB15670183.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p245_053.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05990238.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB15750420.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p239_408.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p262_305.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p232_384.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p230_093.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p305_227.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p247_248.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB08220003.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00430426.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06010018.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB02670178.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB14520145.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p306_023.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p243_012.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB16840322.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p243_389.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13400349.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p339_306.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p340_021.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB19020123.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03940174.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00800374.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB15930092.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p341_195.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03800418.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11250066.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06680063.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13020485.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB02460320.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p249_101.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p286_158.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p237_143.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p292_403.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB16700100.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03800194.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03660052.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p264_035.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00120357.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p264_232.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00160481.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p362_396.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p292_413.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00430471.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p376_153.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p272_165.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10010452.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07200093.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07100247.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05780060.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p301_146.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p362_316.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p241_282.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00090329.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07490389.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p287_171.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11000303.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p305_354.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB17810236.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06070088.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p252_350.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10240048.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00380206.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p278_005.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p227_005.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB04070325.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p227_036.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB09190006.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10560047.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB09350274.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07000290.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11150124.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB12740246.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18310344.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06860010.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p283_145.wav,1
