path,label
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0042.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0042.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0042.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0061.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0046.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0046.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0055.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0046.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0042.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0042.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0046.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0117.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0061.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0064.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0093.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0097.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0117.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0137.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0158.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0042.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0158.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0137.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0117.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0097.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0097.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0093.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0064.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0061.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0055.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0046.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0055.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0042.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0158.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0046.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0055.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0061.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0064.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0093.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0042.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0061.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0137.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0093.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0158.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0137.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0117.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0097.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0042.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0046.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0064.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0158.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0137.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0117.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0064.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0093.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0117.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0055.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0097.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0061.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0064.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0093.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0055.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0097.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0061.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0137.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0158.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0170.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0170.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0170.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0170.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0170.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0170.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0170.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0170.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0170.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0170.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0170.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0175.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0175.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0175.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0175.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0175.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0175.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0175.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0175.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0175.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0175.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0175.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0181.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0181.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0181.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0181.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0181.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0181.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0181.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0181.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0181.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0181.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0181.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0184.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0184.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0184.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0184.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0184.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0184.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0184.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0184.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0184.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0184.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0184.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0186.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0186.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0186.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0186.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0186.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0186.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0186.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0186.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0186.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0186.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0186.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0188.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0188.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0188.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0188.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0188.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0188.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0188.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0188.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0188.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0188.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0188.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0193.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0193.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0193.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0193.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0193.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0193.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0193.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0193.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0193.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0193.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0193.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0200.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0200.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0200.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0200.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0200.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0200.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0200.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0200.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0200.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0200.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0200.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0207.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0207.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0207.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0207.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0207.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0207.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0207.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0207.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0207.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0207.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0207.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0212.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0212.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0212.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0212.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0212.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0212.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0212.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0212.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0212.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0212.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0212.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0263.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0251.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0244.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0239.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0229.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0224.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0221.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0217.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0217.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0221.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0224.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0217.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0221.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0224.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0229.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0239.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0244.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0251.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0258.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0263.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0297.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0239.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0251.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0258.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0229.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0244.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0297.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0221.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0263.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0297.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0297.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0263.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0258.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0251.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0244.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0239.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0229.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0224.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0258.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0221.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0217.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0221.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0224.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0229.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0239.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0244.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0251.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0258.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0263.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0297.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0217.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0217.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0251.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0239.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0224.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0229.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0239.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0244.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0251.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0258.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0263.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0258.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0297.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0263.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0244.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0258.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0244.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0239.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0229.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0224.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0221.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0217.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0217.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0221.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0224.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0229.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0251.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0263.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0297.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0239.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0224.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0229.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0258.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0244.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0251.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0258.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0263.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0221.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0217.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0297.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0297.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0224.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0229.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0239.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0244.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0251.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0221.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0217.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0263.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0221.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0224.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0229.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0239.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0244.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0251.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0297.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0297.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0263.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0258.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0217.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0303.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0303.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0303.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0303.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0303.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0303.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0303.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0303.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0303.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0303.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0303.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0319.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0319.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0319.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0319.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0319.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0319.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0319.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0319.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0319.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0319.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0319.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0332.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0332.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0332.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0332.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0332.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0332.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0332.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0332.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0332.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0332.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ002-0332.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0005.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0005.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0005.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0005.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0005.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0005.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0005.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0005.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0005.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0005.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0005.wav,0
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0008.wav,0
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0008.wav,1
/USERSPACE/DATASETS/LJSpeech-1.1/wavs/LJ003-0008.wav,0
