path,label
/USERSPACE/DATASETS/CodecFake/train/SSB06090415.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08630285.wav,0
/USERSPACE/DATASETS/CodecFake/train/p293_133.wav,0
/USERSPACE/DATASETS/CodecFake/train/p248_114.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07460473.wav,0
/USERSPACE/DATASETS/CodecFake/train/p345_373.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04150059.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09660097.wav,0
/USERSPACE/DATASETS/CodecFake/train/p314_197.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05700020.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07580005.wav,0
/USERSPACE/DATASETS/CodecFake/train/p326_219.wav,0
/USERSPACE/DATASETS/CodecFake/train/p292_021.wav,0
/USERSPACE/DATASETS/CodecFake/train/p362_168.wav,0
/USERSPACE/DATASETS/CodecFake/train/p243_151.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12210170.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12530295.wav,0
/USERSPACE/DATASETS/CodecFake/train/p311_157.wav,0
/USERSPACE/DATASETS/CodecFake/train/p345_340.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13020502.wav,0
/USERSPACE/DATASETS/CodecFake/train/p271_052.wav,0
/USERSPACE/DATASETS/CodecFake/train/p262_357.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03420342.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11080125.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01220171.wav,0
/USERSPACE/DATASETS/CodecFake/train/p266_108.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18370319.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05700365.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03230395.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10200311.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18780269.wav,0
/USERSPACE/DATASETS/CodecFake/train/p249_210.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07490284.wav,0
/USERSPACE/DATASETS/CodecFake/train/p259_138.wav,0
/USERSPACE/DATASETS/CodecFake/train/p276_125.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05020083.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06710468.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17820142.wav,0
/USERSPACE/DATASETS/CodecFake/train/p314_155.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13400323.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00330446.wav,0
/USERSPACE/DATASETS/CodecFake/train/p252_308.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05020474.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03540430.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10000049.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10240294.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00430150.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13400093.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04700497.wav,0
/USERSPACE/DATASETS/CodecFake/train/p226_118.wav,0
/USERSPACE/DATASETS/CodecFake/train/p262_281.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00430376.wav,0
/USERSPACE/DATASETS/CodecFake/train/p307_138.wav,0
/USERSPACE/DATASETS/CodecFake/train/p323_165.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16700321.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07160194.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07480389.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08170470.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09130404.wav,0
/USERSPACE/DATASETS/CodecFake/train/p245_272.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07840424.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06030020.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04260295.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13660355.wav,0
/USERSPACE/DATASETS/CodecFake/train/p261_028.wav,0
/USERSPACE/DATASETS/CodecFake/train/p300_136.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03390374.wav,0
/USERSPACE/DATASETS/CodecFake/train/p239_223.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06680114.wav,0
/USERSPACE/DATASETS/CodecFake/train/p241_048.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17280153.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12150252.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06290425.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00570231.wav,0
/USERSPACE/DATASETS/CodecFake/train/p295_074.wav,0
/USERSPACE/DATASETS/CodecFake/train/p262_006.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03850361.wav,0
/USERSPACE/DATASETS/CodecFake/train/p300_285.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06290194.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06010128.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02610384.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00570013.wav,0
/USERSPACE/DATASETS/CodecFake/train/p293_257.wav,0
/USERSPACE/DATASETS/CodecFake/train/p286_255.wav,0
/USERSPACE/DATASETS/CodecFake/train/p313_260.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07510332.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04700405.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07480225.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06010467.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03390054.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00120229.wav,0
/USERSPACE/DATASETS/CodecFake/train/p287_195.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03750072.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08090167.wav,0
/USERSPACE/DATASETS/CodecFake/train/p281_265.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03380359.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00430351.wav,0
/USERSPACE/DATASETS/CodecFake/train/p236_405.wav,0
/USERSPACE/DATASETS/CodecFake/train/p282_348.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10960322.wav,0
/USERSPACE/DATASETS/CodecFake/train/p259_307.wav,0
/USERSPACE/DATASETS/CodecFake/train/p272_131.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19020039.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07800234.wav,0
/USERSPACE/DATASETS/CodecFake/train/p297_116.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00730397.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06860022.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03750283.wav,0
/USERSPACE/DATASETS/CodecFake/train/p317_031.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11260095.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06090122.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410488.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11150092.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09970493.wav,0
/USERSPACE/DATASETS/CodecFake/train/p305_390.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08870287.wav,0
/USERSPACE/DATASETS/CodecFake/train/p286_128.wav,0
/USERSPACE/DATASETS/CodecFake/train/p251_194.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06070410.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03820269.wav,0
/USERSPACE/DATASETS/CodecFake/train/p310_140.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00180349.wav,0
/USERSPACE/DATASETS/CodecFake/train/p240_252.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00110418.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07100411.wav,0
/USERSPACE/DATASETS/CodecFake/train/p334_017.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02670455.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06320190.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08630425.wav,0
/USERSPACE/DATASETS/CodecFake/train/p303_306.wav,0
/USERSPACE/DATASETS/CodecFake/train/p302_008.wav,0
/USERSPACE/DATASETS/CodecFake/train/p263_297.wav,0
/USERSPACE/DATASETS/CodecFake/train/p244_041.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06070135.wav,0
/USERSPACE/DATASETS/CodecFake/train/p250_268.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07460486.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01450018.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09130393.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13280006.wav,0
/USERSPACE/DATASETS/CodecFake/train/p362_397.wav,0
/USERSPACE/DATASETS/CodecFake/train/p301_149.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10960451.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03070106.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02870246.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00800123.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01490239.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06660356.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18780473.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06710011.wav,0
/USERSPACE/DATASETS/CodecFake/train/p261_246.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01490466.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410145.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03070437.wav,0
/USERSPACE/DATASETS/CodecFake/train/p297_005.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00090190.wav,0
/USERSPACE/DATASETS/CodecFake/train/p364_303.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03660419.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07100264.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03930170.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18460296.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07100370.wav,0
/USERSPACE/DATASETS/CodecFake/train/p333_408.wav,0
/USERSPACE/DATASETS/CodecFake/train/p279_159.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13200178.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05340029.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13660018.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18060276.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04270459.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11970508.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04150302.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07600143.wav,0
/USERSPACE/DATASETS/CodecFake/train/p340_414.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03660447.wav,0
/USERSPACE/DATASETS/CodecFake/train/p241_312.wav,0
/USERSPACE/DATASETS/CodecFake/train/p281_305.wav,0
/USERSPACE/DATASETS/CodecFake/train/p275_062.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01490356.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18720389.wav,0
/USERSPACE/DATASETS/CodecFake/train/p305_157.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07100070.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16250365.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13650478.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06710266.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19390048.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01930197.wav,0
/USERSPACE/DATASETS/CodecFake/train/p268_031.wav,0
/USERSPACE/DATASETS/CodecFake/train/p237_337.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06140412.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07620245.wav,0
/USERSPACE/DATASETS/CodecFake/train/p254_079.wav,0
/USERSPACE/DATASETS/CodecFake/train/p288_117.wav,0
/USERSPACE/DATASETS/CodecFake/train/p241_279.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00110246.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05880433.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03230254.wav,0
/USERSPACE/DATASETS/CodecFake/train/p231_094.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13920098.wav,0
/USERSPACE/DATASETS/CodecFake/train/p316_287.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01390114.wav,0
/USERSPACE/DATASETS/CodecFake/train/p308_266.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03390398.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11870479.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03930050.wav,0
/USERSPACE/DATASETS/CodecFake/train/p261_157.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07580433.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10010204.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04340073.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08090143.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15630042.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13220113.wav,0
/USERSPACE/DATASETS/CodecFake/train/p336_385.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18910054.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07370381.wav,0
/USERSPACE/DATASETS/CodecFake/train/p340_338.wav,0
/USERSPACE/DATASETS/CodecFake/train/p283_232.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03150354.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07510409.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11610255.wav,0
/USERSPACE/DATASETS/CodecFake/train/p286_065.wav,0
/USERSPACE/DATASETS/CodecFake/train/p292_168.wav,0
/USERSPACE/DATASETS/CodecFake/train/p241_049.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13850075.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06860437.wav,0
/USERSPACE/DATASETS/CodecFake/train/p260_170.wav,0
/USERSPACE/DATASETS/CodecFake/train/p282_273.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02880397.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10640332.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03660096.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05990473.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11150169.wav,0
/USERSPACE/DATASETS/CodecFake/train/p343_227.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01330175.wav,0
/USERSPACE/DATASETS/CodecFake/train/p232_154.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02610063.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08220112.wav,0
/USERSPACE/DATASETS/CodecFake/train/p236_275.wav,0
/USERSPACE/DATASETS/CodecFake/train/p347_037.wav,0
/USERSPACE/DATASETS/CodecFake/train/p258_342.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14310006.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07170168.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04340456.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08630325.wav,0
/USERSPACE/DATASETS/CodecFake/train/p308_362.wav,0
/USERSPACE/DATASETS/CodecFake/train/p300_361.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04340288.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02990517.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00380155.wav,0
/USERSPACE/DATASETS/CodecFake/train/p329_036.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07170470.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18910245.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03850350.wav,0
/USERSPACE/DATASETS/CodecFake/train/p271_316.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11760382.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07480472.wav,0
/USERSPACE/DATASETS/CodecFake/train/p260_243.wav,0
/USERSPACE/DATASETS/CodecFake/train/p297_419.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11250387.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13650328.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15630166.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08090177.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03820287.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04150170.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07600192.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00730158.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17390361.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07860029.wav,0
/USERSPACE/DATASETS/CodecFake/train/p347_292.wav,0
/USERSPACE/DATASETS/CodecFake/train/p228_130.wav,0
/USERSPACE/DATASETS/CodecFake/train/p261_068.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07160262.wav,0
/USERSPACE/DATASETS/CodecFake/train/p345_199.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16250353.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05650439.wav,0
/USERSPACE/DATASETS/CodecFake/train/p297_192.wav,0
/USERSPACE/DATASETS/CodecFake/train/p341_040.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09970398.wav,0
/USERSPACE/DATASETS/CodecFake/train/p313_305.wav,0
/USERSPACE/DATASETS/CodecFake/train/p237_287.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19350049.wav,0
/USERSPACE/DATASETS/CodecFake/train/p245_025.wav,0
/USERSPACE/DATASETS/CodecFake/train/p256_133.wav,0
/USERSPACE/DATASETS/CodecFake/train/p264_058.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03820281.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02990448.wav,0
/USERSPACE/DATASETS/CodecFake/train/p360_036.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05990226.wav,0
/USERSPACE/DATASETS/CodecFake/train/p243_249.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07360298.wav,0
/USERSPACE/DATASETS/CodecFake/train/p284_160.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00570065.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17810418.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19180331.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14520246.wav,0
/USERSPACE/DATASETS/CodecFake/train/p340_332.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04700245.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07000020.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18280319.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01120061.wav,0
/USERSPACE/DATASETS/CodecFake/train/p276_278.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09350148.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06090469.wav,0
/USERSPACE/DATASETS/CodecFake/train/p304_412.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06660498.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07940191.wav,0
/USERSPACE/DATASETS/CodecFake/train/p268_221.wav,0
/USERSPACE/DATASETS/CodecFake/train/p271_302.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04070156.wav,0
/USERSPACE/DATASETS/CodecFake/train/p287_255.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18780007.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09870395.wav,0
/USERSPACE/DATASETS/CodecFake/train/p302_195.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15750054.wav,0
/USERSPACE/DATASETS/CodecFake/train/p374_202.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00330063.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03230312.wav,0
/USERSPACE/DATASETS/CodecFake/train/p281_299.wav,0
/USERSPACE/DATASETS/CodecFake/train/p329_045.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13770282.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05900170.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01970224.wav,0
/USERSPACE/DATASETS/CodecFake/train/p276_217.wav,0
/USERSPACE/DATASETS/CodecFake/train/p363_408.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19020041.wav,0
/USERSPACE/DATASETS/CodecFake/train/p284_213.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13990230.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15930487.wav,0
/USERSPACE/DATASETS/CodecFake/train/p245_115.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08630177.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18370312.wav,0
/USERSPACE/DATASETS/CodecFake/train/p238_158.wav,0
/USERSPACE/DATASETS/CodecFake/train/p312_124.wav,0
/USERSPACE/DATASETS/CodecFake/train/p267_063.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11970296.wav,0
/USERSPACE/DATASETS/CodecFake/train/p232_401.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07160205.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00730129.wav,0
/USERSPACE/DATASETS/CodecFake/train/p225_057.wav,0
/USERSPACE/DATASETS/CodecFake/train/p376_042.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08630162.wav,0
/USERSPACE/DATASETS/CodecFake/train/p283_381.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07170150.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03390255.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06930191.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12040451.wav,0
/USERSPACE/DATASETS/CodecFake/train/p326_151.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13200003.wav,0
/USERSPACE/DATASETS/CodecFake/train/p234_292.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12390145.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19180442.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17450150.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05940308.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13830313.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07840128.wav,0
/USERSPACE/DATASETS/CodecFake/train/p266_365.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16500112.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01450048.wav,0
/USERSPACE/DATASETS/CodecFake/train/p306_217.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03850060.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10010335.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08630201.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00800060.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03070193.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15750376.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16840374.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00110407.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07370085.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05340129.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03950389.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03850108.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01390260.wav,0
/USERSPACE/DATASETS/CodecFake/train/p257_130.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12030187.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07100013.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10960278.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02730463.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15550209.wav,0
/USERSPACE/DATASETS/CodecFake/train/p335_385.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18320238.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11310128.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19350010.wav,0
/USERSPACE/DATASETS/CodecFake/train/p323_004.wav,0
/USERSPACE/DATASETS/CodecFake/train/p335_237.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13200217.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08630063.wav,0
/USERSPACE/DATASETS/CodecFake/train/p329_109.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10910020.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11350283.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03660434.wav,0
/USERSPACE/DATASETS/CodecFake/train/p341_183.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11310027.wav,0
/USERSPACE/DATASETS/CodecFake/train/p231_386.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10560388.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06070398.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04150085.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07360366.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06290293.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13820087.wav,0
/USERSPACE/DATASETS/CodecFake/train/p282_318.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03950143.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06140113.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04700467.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10960015.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10200024.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16250385.wav,0
/USERSPACE/DATASETS/CodecFake/train/p275_192.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03070203.wav,0
/USERSPACE/DATASETS/CodecFake/train/p272_233.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03800252.wav,0
/USERSPACE/DATASETS/CodecFake/train/p318_080.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15850138.wav,0
/USERSPACE/DATASETS/CodecFake/train/p233_017.wav,0
/USERSPACE/DATASETS/CodecFake/train/p246_182.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04340312.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03540199.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12530005.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17820033.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03420115.wav,0
/USERSPACE/DATASETS/CodecFake/train/p317_058.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11000317.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05880491.wav,0
