path,label
/USERSPACE/DATASETS/CodecFake/train/p250_442.wav,0
/USERSPACE/DATASETS/CodecFake/train/p335_341.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07000445.wav,0
/USERSPACE/DATASETS/CodecFake/train/p294_153.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15550028.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05350201.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03930144.wav,0
/USERSPACE/DATASETS/CodecFake/train/p298_045.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02870237.wav,0
/USERSPACE/DATASETS/CodecFake/train/p276_032.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01450269.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06090133.wav,0
/USERSPACE/DATASETS/CodecFake/train/p275_114.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15630475.wav,0
/USERSPACE/DATASETS/CodecFake/train/p317_118.wav,0
/USERSPACE/DATASETS/CodecFake/train/p226_319.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03660120.wav,0
/USERSPACE/DATASETS/CodecFake/train/p345_286.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19350239.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03820144.wav,0
/USERSPACE/DATASETS/CodecFake/train/p310_296.wav,0
/USERSPACE/DATASETS/CodecFake/train/p263_467.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07100221.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06060037.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17590057.wav,0
/USERSPACE/DATASETS/CodecFake/train/p364_076.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06680077.wav,0
/USERSPACE/DATASETS/CodecFake/train/p270_300.wav,0
/USERSPACE/DATASETS/CodecFake/train/p252_066.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02460121.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19560158.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05020243.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05880357.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04340466.wav,0
/USERSPACE/DATASETS/CodecFake/train/p360_072.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07840362.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07940278.wav,0
/USERSPACE/DATASETS/CodecFake/train/p300_126.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07000270.wav,0
/USERSPACE/DATASETS/CodecFake/train/p228_118.wav,0
/USERSPACE/DATASETS/CodecFake/train/p298_102.wav,0
/USERSPACE/DATASETS/CodecFake/train/p287_360.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16990439.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02670236.wav,0
/USERSPACE/DATASETS/CodecFake/train/p272_151.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02870341.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19390415.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03940320.wav,0
/USERSPACE/DATASETS/CodecFake/train/p252_194.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11610328.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09190315.wav,0
/USERSPACE/DATASETS/CodecFake/train/p305_364.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12160002.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06140074.wav,0
/USERSPACE/DATASETS/CodecFake/train/p361_318.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03950079.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15630060.wav,0
/USERSPACE/DATASETS/CodecFake/train/p374_226.wav,0
/USERSPACE/DATASETS/CodecFake/train/p363_226.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07360353.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05780077.wav,0
/USERSPACE/DATASETS/CodecFake/train/p265_049.wav,0
/USERSPACE/DATASETS/CodecFake/train/p364_293.wav,0
/USERSPACE/DATASETS/CodecFake/train/p265_238.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02990190.wav,0
/USERSPACE/DATASETS/CodecFake/train/p336_292.wav,0
/USERSPACE/DATASETS/CodecFake/train/p266_147.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04270081.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15850006.wav,0
/USERSPACE/DATASETS/CodecFake/train/p237_332.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10960028.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11760160.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03390356.wav,0
/USERSPACE/DATASETS/CodecFake/train/p275_222.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12530227.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00380180.wav,0
/USERSPACE/DATASETS/CodecFake/train/p299_039.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00180254.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15670137.wav,0
/USERSPACE/DATASETS/CodecFake/train/p329_248.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07860159.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06680502.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11310326.wav,0
/USERSPACE/DATASETS/CodecFake/train/p237_323.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13400178.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12040123.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10640385.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01390193.wav,0
/USERSPACE/DATASETS/CodecFake/train/p236_085.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07200292.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04260163.wav,0
/USERSPACE/DATASETS/CodecFake/train/p307_401.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02000466.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17110254.wav,0
/USERSPACE/DATASETS/CodecFake/train/p254_035.wav,0
/USERSPACE/DATASETS/CodecFake/train/p304_023.wav,0
/USERSPACE/DATASETS/CodecFake/train/p229_253.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07840287.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03380377.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06660304.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11250432.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06060482.wav,0
/USERSPACE/DATASETS/CodecFake/train/p271_047.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02670321.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06010222.wav,0
/USERSPACE/DATASETS/CodecFake/train/p310_416.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12740239.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05780040.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08090349.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19560039.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06930479.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00800089.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00800046.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02410107.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03380221.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03420145.wav,0
/USERSPACE/DATASETS/CodecFake/train/p300_339.wav,0
/USERSPACE/DATASETS/CodecFake/train/p363_102.wav,0
/USERSPACE/DATASETS/CodecFake/train/p241_016.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06060336.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05020378.wav,0
/USERSPACE/DATASETS/CodecFake/train/p374_416.wav,0
/USERSPACE/DATASETS/CodecFake/train/p271_197.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10960213.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05020272.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05880079.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13650237.wav,0
/USERSPACE/DATASETS/CodecFake/train/p273_076.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07510443.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10200115.wav,0
/USERSPACE/DATASETS/CodecFake/train/p269_203.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14520047.wav,0
/USERSPACE/DATASETS/CodecFake/train/p285_328.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07490017.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03090139.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07100312.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02880366.wav,0
/USERSPACE/DATASETS/CodecFake/train/p254_357.wav,0
/USERSPACE/DATASETS/CodecFake/train/p285_316.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03790085.wav,0
/USERSPACE/DATASETS/CodecFake/train/p279_094.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06140389.wav,0
/USERSPACE/DATASETS/CodecFake/train/p376_087.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12740237.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00800177.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03950298.wav,0
/USERSPACE/DATASETS/CodecFake/train/p305_144.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16840069.wav,0
/USERSPACE/DATASETS/CodecFake/train/p263_042.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13770131.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11310225.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05880062.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16990116.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01450193.wav,0
/USERSPACE/DATASETS/CodecFake/train/p333_086.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16700077.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02410241.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10010422.wav,0
/USERSPACE/DATASETS/CodecFake/train/p227_059.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18370208.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01390288.wav,0
/USERSPACE/DATASETS/CodecFake/train/p266_209.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11310110.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06860291.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10560125.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05780402.wav,0
/USERSPACE/DATASETS/CodecFake/train/p283_298.wav,0
/USERSPACE/DATASETS/CodecFake/train/p257_197.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19390343.wav,0
/USERSPACE/DATASETS/CodecFake/train/p250_241.wav,0
/USERSPACE/DATASETS/CodecFake/train/p257_234.wav,0
/USERSPACE/DATASETS/CodecFake/train/p285_046.wav,0
/USERSPACE/DATASETS/CodecFake/train/p295_265.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07580395.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13220343.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01330277.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02880096.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11100130.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07200046.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07170408.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02410292.wav,0
/USERSPACE/DATASETS/CodecFake/train/p226_313.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04270316.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13400380.wav,0
/USERSPACE/DATASETS/CodecFake/train/p275_152.wav,0
/USERSPACE/DATASETS/CodecFake/train/p360_147.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17590155.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13020418.wav,0
/USERSPACE/DATASETS/CodecFake/train/p306_250.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11360147.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13410324.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07840204.wav,0
/USERSPACE/DATASETS/CodecFake/train/p260_065.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03660503.wav,0
/USERSPACE/DATASETS/CodecFake/train/p293_309.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06320036.wav,0
/USERSPACE/DATASETS/CodecFake/train/p288_233.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00570090.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05990329.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03230106.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07360271.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03940057.wav,0
/USERSPACE/DATASETS/CodecFake/train/p277_317.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03930373.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01930062.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02000127.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11000145.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18310168.wav,0
/USERSPACE/DATASETS/CodecFake/train/p301_249.wav,0
/USERSPACE/DATASETS/CodecFake/train/p244_380.wav,0
/USERSPACE/DATASETS/CodecFake/train/p256_312.wav,0
/USERSPACE/DATASETS/CodecFake/train/p274_078.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02410070.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00180257.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05350030.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18090237.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13220235.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13280152.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05940145.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03750310.wav,0
/USERSPACE/DATASETS/CodecFake/train/p362_238.wav,0
/USERSPACE/DATASETS/CodecFake/train/p316_349.wav,0
/USERSPACE/DATASETS/CodecFake/train/p347_366.wav,0
/USERSPACE/DATASETS/CodecFake/train/p341_076.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09350174.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05880372.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13770297.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00380074.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07000092.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11610324.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07230275.wav,0
/USERSPACE/DATASETS/CodecFake/train/p343_300.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07160481.wav,0
/USERSPACE/DATASETS/CodecFake/train/p293_281.wav,0
/USERSPACE/DATASETS/CodecFake/train/p244_199.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00800124.wav,0
/USERSPACE/DATASETS/CodecFake/train/p276_451.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13220226.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10960165.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07840248.wav,0
/USERSPACE/DATASETS/CodecFake/train/p255_106.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06230135.wav,0
/USERSPACE/DATASETS/CodecFake/train/p311_058.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18310011.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00330177.wav,0
/USERSPACE/DATASETS/CodecFake/train/p323_094.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05020404.wav,0
/USERSPACE/DATASETS/CodecFake/train/p270_357.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18320158.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06070402.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07940003.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00730375.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11250486.wav,0
/USERSPACE/DATASETS/CodecFake/train/p247_331.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12040157.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12210114.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01970395.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05340370.wav,0
/USERSPACE/DATASETS/CodecFake/train/p293_086.wav,0
/USERSPACE/DATASETS/CodecFake/train/p282_206.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07620288.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13820130.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09930485.wav,0
/USERSPACE/DATASETS/CodecFake/train/p311_218.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00090455.wav,0
/USERSPACE/DATASETS/CodecFake/train/p288_219.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12390095.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15930501.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13280186.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08710280.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08710316.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00800111.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07000305.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07580332.wav,0
/USERSPACE/DATASETS/CodecFake/train/p362_121.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13400253.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02730213.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12210396.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16070319.wav,0
/USERSPACE/DATASETS/CodecFake/train/p269_273.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18060255.wav,0
/USERSPACE/DATASETS/CodecFake/train/p236_287.wav,0
/USERSPACE/DATASETS/CodecFake/train/p266_318.wav,0
/USERSPACE/DATASETS/CodecFake/train/p363_293.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04070363.wav,0
/USERSPACE/DATASETS/CodecFake/train/p279_363.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03750323.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19390252.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04350380.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14480353.wav,0
/USERSPACE/DATASETS/CodecFake/train/p300_218.wav,0
/USERSPACE/DATASETS/CodecFake/train/p225_175.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03940275.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01330463.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04070288.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18910265.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16700024.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13830265.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09190159.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10200385.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10560097.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07110507.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13930247.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05020174.wav,0
/USERSPACE/DATASETS/CodecFake/train/p239_323.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06860441.wav,0
/USERSPACE/DATASETS/CodecFake/train/p299_037.wav,0
/USERSPACE/DATASETS/CodecFake/train/p293_171.wav,0
/USERSPACE/DATASETS/CodecFake/train/p256_027.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07020209.wav,0
/USERSPACE/DATASETS/CodecFake/train/p285_217.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06930105.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00160082.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06060060.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03070197.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05340130.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13280344.wav,0
/USERSPACE/DATASETS/CodecFake/train/p279_137.wav,0
/USERSPACE/DATASETS/CodecFake/train/p340_369.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03950392.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00090385.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07600196.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04350059.wav,0
/USERSPACE/DATASETS/CodecFake/train/p259_025.wav,0
/USERSPACE/DATASETS/CodecFake/train/p227_110.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04070227.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10200253.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09130441.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03660143.wav,0
/USERSPACE/DATASETS/CodecFake/train/p284_413.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18720063.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09190468.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410054.wav,0
/USERSPACE/DATASETS/CodecFake/train/p306_151.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01970406.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07110069.wav,0
/USERSPACE/DATASETS/CodecFake/train/p264_363.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06140182.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19390036.wav,0
/USERSPACE/DATASETS/CodecFake/train/p255_297.wav,0
/USERSPACE/DATASETS/CodecFake/train/p282_049.wav,0
/USERSPACE/DATASETS/CodecFake/train/p252_052.wav,0
/USERSPACE/DATASETS/CodecFake/train/p374_197.wav,0
/USERSPACE/DATASETS/CodecFake/train/p236_178.wav,0
/USERSPACE/DATASETS/CodecFake/train/p276_303.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03660109.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07360153.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04150381.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06310311.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18370270.wav,0
/USERSPACE/DATASETS/CodecFake/train/p245_205.wav,0
/USERSPACE/DATASETS/CodecFake/train/p329_054.wav,0
/USERSPACE/DATASETS/CodecFake/train/p303_198.wav,0
/USERSPACE/DATASETS/CodecFake/train/p247_440.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09190050.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07200167.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13020247.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17390481.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03160483.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07200291.wav,0
/USERSPACE/DATASETS/CodecFake/train/p245_206.wav,0
/USERSPACE/DATASETS/CodecFake/train/p297_261.wav,0
/USERSPACE/DATASETS/CodecFake/train/p254_117.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18910119.wav,0
/USERSPACE/DATASETS/CodecFake/train/p258_291.wav,0
/USERSPACE/DATASETS/CodecFake/train/p249_128.wav,0
/USERSPACE/DATASETS/CodecFake/train/p347_240.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04340331.wav,0
/USERSPACE/DATASETS/CodecFake/train/p260_077.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05340080.wav,0
/USERSPACE/DATASETS/CodecFake/train/p254_225.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11350011.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07160030.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03800268.wav,0
/USERSPACE/DATASETS/CodecFake/train/p272_401.wav,0
/USERSPACE/DATASETS/CodecFake/train/p239_416.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09350439.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05880039.wav,0
/USERSPACE/DATASETS/CodecFake/train/p238_074.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18910363.wav,0
/USERSPACE/DATASETS/CodecFake/train/p316_149.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04150406.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01490159.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07360148.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00800030.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02460292.wav,0
/USERSPACE/DATASETS/CodecFake/train/p283_240.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07510346.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00730385.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13820029.wav,0
/USERSPACE/DATASETS/CodecFake/train/p280_205.wav,0
/USERSPACE/DATASETS/CodecFake/train/p252_216.wav,0
/USERSPACE/DATASETS/CodecFake/train/p278_318.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03930208.wav,0
/USERSPACE/DATASETS/CodecFake/train/p241_080.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00180009.wav,0
/USERSPACE/DATASETS/CodecFake/train/p306_037.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18370361.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08630065.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11000251.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09150229.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09190135.wav,0
/USERSPACE/DATASETS/CodecFake/train/p339_298.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10000439.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05900360.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07370257.wav,0
/USERSPACE/DATASETS/CodecFake/train/p233_060.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16700245.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06290225.wav,0
/USERSPACE/DATASETS/CodecFake/train/p254_130.wav,0
/USERSPACE/DATASETS/CodecFake/train/p229_206.wav,0
/USERSPACE/DATASETS/CodecFake/train/p226_255.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04340451.wav,0
/USERSPACE/DATASETS/CodecFake/train/p244_301.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10720505.wav,0
/USERSPACE/DATASETS/CodecFake/train/p257_005.wav,0
/USERSPACE/DATASETS/CodecFake/train/p245_048.wav,0
/USERSPACE/DATASETS/CodecFake/train/p310_357.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01930393.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18100083.wav,0
