path,label
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0066.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0068.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0069.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0079.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0081.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0097.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0116.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0143.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0154.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0168.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0171.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0197.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0201.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0215.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0220.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0241.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0244.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0248.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0253.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0262.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0019.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0030.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0037.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0042.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0045.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0063.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0072.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0080.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0082.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0085.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0103.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0108.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0117.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0126.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0138.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0146.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0156.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0187.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0201.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0003.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0027.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0049.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0050.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0053.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0054.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0081.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0084.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0101.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0104.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0106.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0113.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0125.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0126.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0138.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0151.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0157.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0183.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0184.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0186.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0198.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0208.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0215.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0219.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0228.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0234.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0242.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0248.wav,2
