path,label
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0042.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0043.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0052.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0064.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0086.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0107.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0120.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0121.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0123.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0132.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0176.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0189.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0192.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0208.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0216.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0003.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0004.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0006.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0028.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0034.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0037.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0043.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0060.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0070.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0071.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0076.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0092.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0106.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0122.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0126.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0138.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0145.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0241.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0242.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0253.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0257.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0268.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0271.wav,5
