path,label
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0109_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0115_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0116_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0128_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0129_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0140_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0148_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0150_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0157_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0167_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0170_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0174_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0186_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0187_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0215_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0230_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0245_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0005_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0012_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0015_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0018_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0033_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0034_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0037_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0049_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0055_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0056_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0061_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0062_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0063_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0066_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0067_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0081_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0082_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0092_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0093_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0103_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0133_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0135_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0146_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0161_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0173_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0175_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0209_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0210_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0211_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0219_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0243_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0253_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0254_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0010_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0012_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0018_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0022_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0034_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0046_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0049_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0082_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0102_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0121_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0129_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0137_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0140_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0158_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0168_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0188_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0190_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0197_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0198_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0200_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0207_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0212_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0248_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0013_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0017_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0021_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0028_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0034_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0050_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0066_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0068_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0069_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0079_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0081_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0097_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0116_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0143_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0154_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0168_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0171_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0197_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0201_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0215_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0220_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0241_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0244_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0248_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0253_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0262_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0019_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0030_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0037_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0042_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0045_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0063_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0072_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0080_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0082_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0085_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0103_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0108_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0117_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0126_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0138_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0146_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0156_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0187_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0201_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0003_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0027_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0049_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0050_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0053_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0054_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0081_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0084_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0101_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0104_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0106_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0113_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0125_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0126_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0138_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0151_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0157_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0183_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0184_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0186_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0198_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0208_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0215_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0219_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0228_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0234_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0242_gen.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0248_gen.wav,6
